index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.123968355,-0.07157625,0.1224013,1.861171,0.035231985
2,0.051282052,-0.017825663,0.027873144,0.20183754,1.2692597,0.0695214
3,0.07692308,-0.15958607,0.009564549,0.262548,1.8036695,0.106487975
4,0.102564104,-0.28330818,-0.017056372,0.18314263,1.5180807,0.14154798
5,0.12820514,-0.34879774,-0.12430013,0.0922189,1.3923334,0.17423135
6,0.15384616,-0.32664296,-0.097016275,0.17008922,1.2517594,0.20790601
7,0.17948718,-0.26220563,-0.038689367,0.43688685,1.7986736,0.24591398
8,0.20512821,-0.24953502,-0.21973613,0.4909415,2.1429648,0.28891462
9,0.23076923,-0.14785646,-0.35387576,0.35558385,1.5786844,0.337833
10,0.25641027,0.041412666,-0.112472,0.30880782,0.46128607,0.40838885
11,0.2820513,0.11153859,0.33449015,-0.051650524,-0.44593418,0.49371248
12,0.30769232,-0.009248242,0.72767067,-0.6005284,-0.2201578,0.56802934
13,0.33333334,-0.24987742,-0.0038599968,-0.43795437,-1.5213487,0.979977
14,0.35897437,0.1650491,0.0039310153,-0.16859049,-1.2546946,1.4565955
15,0.3846154,0.31305933,-0.11387517,0.03452161,-1.2552768,1.5410408
16,0.41025642,0.69777834,-0.8922527,0.23617749,-0.45555574,1.7821417
17,0.43589744,0.148929,-1.4317962,1.1924094,0.333561,1.8738506
18,0.46153846,-0.47391415,-0.88070714,0.96794355,-0.6235263,1.8635921
19,0.4871795,-0.43697417,-1.2635317,2.7037745,0.7804151,1.8743782
20,0.5128205,-0.46631244,-1.756435,2.7096195,0.64998317,1.8806733
21,0.5384615,-1.5049825,-4.011392,2.6468694,0.93310326,1.8706007
22,0.56410253,-0.9917388,-3.0631456,2.9517038,0.5327627,1.8386354
23,0.5897436,-1.1789501,-3.1139286,3.7186296,0.5720726,1.8047836
24,0.61538464,-2.226516,-6.5982885,4.3707185,1.0919123,1.7293833
25,0.64102566,1.2641213,-4.1575003,3.180367,0.24076295,1.6895189
26,0.6666667,0.042256594,-1.370801,2.97431,-0.556189,1.685772
27,0.6923077,5.860592,0.694396,0.2500143,0.56798095,1.8961968
28,0.71794873,0.7553029,-1.4737885,-0.87771523,-0.99814004,2.0308948
29,0.74358976,0.8462291,6.4229326,0.5152811,0.027350128,2.297608
30,0.7692308,-0.6584394,5.0558777,5.541824,-0.014598414,2.7623217
31,0.7948718,-0.31483787,5.673158,4.875426,0.44655424,3.4459689
32,0.82051283,-6.016625,8.994213,4.334214,1.14851,3.9146416
33,0.84615386,-4.439307,16.966545,-3.5441623,1.986093,3.9083998
34,0.8717949,-10.473508,18.388159,-2.0658386,1.9532417,4.0276313
35,0.8974359,-7.2285643,23.007837,7.858094,2.01081,4.2703204
36,0.9230769,-17.045803,8.109184,6.8253393,1.3168306,4.367813
37,0.94871795,2.163147,4.394785,-2.101943,-0.042838573,4.2732177
38,0.974359,-10.957706,1.1632056,1.9217596,0.07149921,4.1645303
39,1.0,-8.786673,2.3307257,20.594143,0.34754097,4.039472
