index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002632116,0.027833559,-0.06452296,0.35412785,0.07580717
2,0.051282052,-0.00902609,-0.084591046,-0.06307734,0.534814,0.16241954
3,0.07692308,0.0327688,-0.04617656,-0.040410478,0.19725573,0.27419764
4,0.102564104,0.046373535,0.060794417,-0.13807376,0.5944717,0.35260707
5,0.12820514,0.18036719,0.20634124,-0.13356093,1.0699031,0.4598474
6,0.15384616,0.21084364,0.31369227,-0.06301381,0.9501162,0.52509844
7,0.17948718,0.15521556,0.31302616,0.0852647,0.41917622,0.6100998
8,0.20512821,0.054144844,0.42963132,0.15441349,0.5145079,0.72562313
9,0.23076923,-0.105972365,0.10550657,0.3432663,0.16010067,0.8690498
10,0.25641027,-0.08147399,-0.11850685,0.37388924,0.08066954,1.1031656
11,0.2820513,-0.2954173,-0.23624423,0.1636821,-0.4517737,1.2561355
12,0.30769232,-0.37824708,0.2994971,0.14079174,-0.23670635,1.3582718
13,0.33333334,-0.4135162,0.24543667,0.31508148,-0.35901463,1.4276059
14,0.35897437,-0.9632238,0.03060034,0.27906018,0.34363788,1.4894136
15,0.3846154,-1.3254185,0.6432809,0.35404652,0.90642595,1.5100765
16,0.41025642,-0.58920157,1.0307453,0.43878275,-0.33153462,1.5316212
17,0.43589744,-0.768013,1.1359491,1.1719933,0.17678243,1.6654471
18,0.46153846,-1.7553298,-0.045336008,1.1077852,0.38376486,1.7327605
19,0.4871795,-2.3670526,-0.91018844,1.0922147,0.82017356,1.8016474
20,0.5128205,-3.2238688,0.12546253,0.6684489,1.109842,1.7983569
21,0.5384615,-2.7036438,-1.1528475,0.7590141,0.6210823,1.8046288
22,0.56410253,-3.141677,-2.1265244,1.2437038,0.7561315,1.8113436
23,0.5897436,-3.0372581,-1.0139332,0.53733104,0.23422492,1.8324953
24,0.61538464,-3.2427483,-0.5390032,0.23271024,0.06392516,1.9157921
25,0.64102566,-0.56472564,-0.024944425,-0.7615789,-0.9188166,2.0786438
26,0.6666667,-0.33201063,3.4777641,0.7069589,-0.26434338,2.5185769
27,0.6923077,0.6611669,7.0650635,2.5173268,0.5259801,2.479488
28,0.71794873,-0.07502282,8.965321,4.7148876,0.5669142,2.2954893
29,0.74358976,-1.1992359,4.7716928,5.8684673,-0.54604423,2.1608334
30,0.7692308,-5.1538773,6.4211035,5.238964,-0.70472413,2.1587613
31,0.7948718,0.21132183,8.575284,1.4749708,-0.9987965,1.9694879
32,0.82051283,3.9456398,9.171844,-2.916638,-0.92796177,2.0202749
33,0.84615386,12.321705,1.6165543,-3.7740705,-0.5908474,2.0875537
34,0.8717949,23.995743,-2.5068393,-12.924345,0.5050646,2.1305156
35,0.8974359,31.159578,-15.849005,-20.154903,1.3450077,2.1528451
36,0.9230769,41.371822,-22.029696,-20.227432,1.9641318,2.151132
37,0.94871795,52.22541,-22.420168,-25.35579,2.2889063,2.1637475
38,0.974359,61.846565,-2.0740376,-3.6110077,3.2018209,2.1642692
39,1.0,45.714745,-7.8383484,12.965807,2.3480341,2.164773
