index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047869654,0.056699872,0.09674459,0.61170053,0.026635364
2,0.051282052,-0.0525613,0.124300264,0.07284124,0.6040765,0.06242274
3,0.07692308,0.020955782,0.21519095,0.01361879,-0.21694982,0.10792363
4,0.102564104,0.13104783,0.12272622,-0.08517013,-2.1507807,0.18187168
5,0.12820514,0.086402506,0.018639266,-0.104144424,-2.6267602,0.27872473
6,0.15384616,0.07030239,0.020432586,0.04079345,-2.1227064,0.3815301
7,0.17948718,0.012984216,0.10399274,0.11901769,-1.6842977,0.48589277
8,0.20512821,0.068914905,0.09657021,0.09222894,-2.183581,0.5984205
9,0.23076923,-0.04742734,-0.045161605,0.0072053596,-2.3301566,0.709418
10,0.25641027,0.21404354,-0.043760266,-0.05024812,-3.3402777,0.8759433
11,0.2820513,0.15691674,-0.4927442,-0.46307018,-3.8191965,1.0911258
12,0.30769232,0.30495188,-0.5047928,-0.48380548,-4.125098,1.3125433
13,0.33333334,-0.012949675,-0.77136236,-0.34014076,-3.4952471,1.3943783
14,0.35897437,-0.40870374,-0.6854655,0.5928942,-4.8998075,1.2027233
15,0.3846154,-0.7345983,-0.30312958,0.57575667,-5.8149467,1.2657667
16,0.41025642,-1.8836184,0.1739949,0.3839026,-5.925652,1.3794369
17,0.43589744,-1.8434304,0.5466661,-0.30086142,-7.0902476,1.4666554
18,0.46153846,-1.989159,0.28792885,0.13679898,-6.850299,1.591631
19,0.4871795,-2.4040658,0.40912065,-0.073955566,-7.424014,1.6063014
20,0.5128205,-1.8578084,-0.0389525,-0.40911174,-7.6713185,1.6684327
21,0.5384615,-2.5635517,-0.55598783,-0.24675836,-7.8024774,1.5895675
22,0.56410253,-3.7920659,-2.468359,1.4001788,-6.947842,1.3355596
23,0.5897436,-9.012064,-0.47262025,2.8285017,-7.321604,1.4061015
24,0.61538464,-10.3287325,-0.3519131,4.141853,-7.1867557,1.595285
25,0.64102566,-11.521433,0.72922146,2.3773863,-7.993336,1.7343556
26,0.6666667,-13.2411175,-2.2891111,0.25489283,-9.128245,1.7707406
27,0.6923077,-18.383648,3.0897598,4.6679153,-9.698015,1.8911774
28,0.71794873,-24.431957,4.1329384,0.12279892,-11.698128,2.0059302
29,0.74358976,-24.541018,0.7431655,3.728228,-11.00839,2.235056
30,0.7692308,-21.932314,-3.0193388,2.302752,-10.745676,2.5410519
31,0.7948718,-21.231318,-3.8118076,8.789957,-10.160953,2.856525
32,0.82051283,-18.342987,-9.569065,7.4486995,-10.6911335,3.152774
33,0.84615386,-20.558771,-9.812636,10.34373,-11.03023,3.483539
34,0.8717949,-21.900154,-19.202919,18.972591,-11.4985895,3.8084123
35,0.8974359,-39.70155,-18.624725,18.481098,-11.463437,4.268589
36,0.9230769,-53.885483,-34.52593,20.694126,-10.800518,4.3569365
37,0.94871795,-42.525642,-20.478413,28.61501,-12.015137,4.312139
38,0.974359,-51.41435,-7.108612,25.25361,-12.0369625,4.751372
39,1.0,-43.00878,-3.4187102,34.10617,-10.238069,6.354409
