index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022497367,-0.057361297,0.11524804,-0.2144434,6.984633e-06
2,0.051282052,-0.014499155,-0.10648075,0.0853793,-1.0793276,1.5982321e-05
3,0.07692308,-0.10502346,-0.17661688,0.010220304,-2.9601614,2.2417262e-05
4,0.102564104,-0.2276665,-0.14341252,-0.078646846,-4.322937,3.4666416e-05
5,0.12820514,-0.31084886,-0.2731844,-0.12034019,-5.923589,4.219365e-05
6,0.15384616,-0.24726564,-0.1769537,-0.22099409,-5.951582,4.9563823e-05
7,0.17948718,-0.20897564,-0.20592564,-0.20275684,-6.2008367,6.450414e-05
8,0.20512821,-0.12886906,-0.31314647,-0.39622003,-7.088218,7.681105e-05
9,0.23076923,-0.002146706,-0.15939774,-0.4399314,-6.7692585,8.951518e-05
10,0.25641027,-0.34700227,-0.49504972,-0.38615876,-8.610601,0.000112782625
11,0.2820513,-0.5709355,-0.5370205,-0.63204575,-9.922387,0.00013939645
12,0.30769232,-0.8844375,-0.7614065,-0.39978033,-10.899613,0.00016879725
13,0.33333334,-0.8891808,-0.7826467,-0.21752146,-11.0609255,0.00017989457
14,0.35897437,-1.3145167,-0.9064486,-0.3129481,-12.231662,0.00022544629
15,0.3846154,-1.0286679,-0.8782777,-0.33858693,-12.221363,0.0002511811
16,0.41025642,-0.66733646,-1.4294994,-0.37989348,-12.714017,0.0003002988
17,0.43589744,-1.32054,-0.98384035,-0.3992085,-13.274716,0.000371428
18,0.46153846,-1.9192792,-1.3174059,-0.37326247,-14.263867,0.00045829616
19,0.4871795,-0.8636259,-1.6377335,0.050549686,-13.883249,0.0005848177
20,0.5128205,-0.92150176,-1.0715413,1.7055666,-13.248346,0.00071081717
21,0.5384615,0.5309272,0.58863306,1.3022052,-12.293055,0.00076077535
22,0.56410253,1.0327486,0.8879997,-0.21479797,-12.790893,0.00084532227
23,0.5897436,0.39827055,1.8281423,0.67730653,-12.797194,0.0009408604
24,0.61538464,1.2542601,2.6194112,2.0045533,-12.323061,0.0011379746
25,0.64102566,1.078774,2.3866768,2.0413668,-12.720673,0.0012615119
26,0.6666667,4.4064226,2.8616827,1.6383071,-12.253093,0.0014874534
27,0.6923077,8.066894,1.7740821,-4.030026,-12.858094,0.0017334399
28,0.71794873,9.908209,5.15649,-6.073099,-12.605594,0.0021171197
29,0.74358976,9.03641,5.1330366,-6.869458,-13.100571,0.0023408514
30,0.7692308,5.6176176,4.601639,-6.418201,-13.810529,0.0026474814
31,0.7948718,6.5544415,5.324702,-10.482809,-14.250476,0.003063216
32,0.82051283,14.920398,11.313459,-1.1965885,-12.658882,0.0034416222
33,0.84615386,17.60894,9.306266,-3.571052,-13.014383,0.004210818
34,0.8717949,12.725249,12.476382,-3.8703892,-13.4567795,0.0047038314
35,0.8974359,2.0524206,24.805836,2.1071746,-13.458921,0.0058638686
36,0.9230769,7.3992724,18.14326,8.646589,-13.532308,0.006906469
37,0.94871795,3.98074,8.258739,15.0381975,-14.147543,0.008084482
38,0.974359,8.5953865,12.533924,4.1636868,-14.418175,0.009260909
39,1.0,3.7065754,5.060423,14.371382,-14.815887,0.009575946
