index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14374584,0.0712123,0.008519509,1.8669829,0.07288495
2,0.051282052,-0.228098,0.087172,0.03138275,2.5292232,0.12686095
3,0.07692308,-0.25430837,0.047248684,-0.018264942,2.2966018,0.20314565
4,0.102564104,-0.18634439,0.078399464,-0.031076398,1.4356964,0.2978837
5,0.12820514,-0.117071934,-0.029903516,0.010155436,0.71241933,0.3715924
6,0.15384616,-0.26594433,0.07543155,-0.03678855,1.6682739,0.4963777
7,0.17948718,-0.28135133,0.025069237,-0.11814958,1.6015214,0.69915736
8,0.20512821,-0.10158044,-0.011894394,-0.06328438,0.6054527,0.8047305
9,0.23076923,-0.2331389,0.09221135,-0.23622906,0.7753539,0.86400986
10,0.25641027,-0.01773198,-0.4688971,0.062295973,0.039497197,0.97137904
11,0.2820513,0.057118744,-0.27761045,0.079518564,0.02784909,1.2243414
12,0.30769232,0.44152543,-0.32082766,0.10822846,-0.72739565,1.4664679
13,0.33333334,0.6262281,0.24891782,0.2418366,-0.45603645,1.5795221
14,0.35897437,0.6352054,0.10617083,-0.4953881,-0.4864676,1.5700647
15,0.3846154,0.851835,0.15279391,-0.28200006,-0.83043575,1.5318445
16,0.41025642,0.69563663,-0.16961631,-0.14192411,-1.3300705,1.5497843
17,0.43589744,0.7583805,-0.73139465,0.21817786,-1.0328828,1.6721795
18,0.46153846,1.644937,-1.2014098,0.37605253,-0.7135486,1.7286354
19,0.4871795,1.6689187,-2.387539,0.20770806,0.117135525,1.7688106
20,0.5128205,0.90458304,-1.1628222,0.10013106,-1.2652408,1.8357693
21,0.5384615,1.1200752,-2.020934,1.0326076,-0.4051571,2.2067368
22,0.56410253,2.807091,-1.8176641,2.0485952,0.34075361,2.467015
23,0.5897436,1.9526552,-0.6351633,2.4466054,0.017216742,2.5605125
24,0.61538464,-1.3498627,0.021749973,4.609685,0.7253205,2.5557704
25,0.64102566,-1.0511737,3.4876976,5.7071877,1.6956356,2.5276475
26,0.6666667,-1.8559783,4.2368565,6.207973,1.6242707,2.4793165
27,0.6923077,0.25027752,3.5504856,7.5943766,1.4467912,2.4225435
28,0.71794873,1.3585322,-1.4037075,12.319537,1.4678453,2.3842115
29,0.74358976,3.830015,-2.6757135,13.498387,1.2772609,2.4217134
30,0.7692308,0.29107428,5.2523155,9.21837,1.1692442,2.5638368
31,0.7948718,8.508423,5.5268693,10.916813,1.4360864,2.6502528
32,0.82051283,6.3461943,7.033209,4.198537,0.73939294,2.8338487
33,0.84615386,1.7409153,8.5644655,-3.549972,0.28766087,3.0823464
34,0.8717949,10.699673,3.9377232,8.385512,0.90163076,3.1653214
35,0.8974359,1.2400999,6.013237,6.166261,0.74531484,3.615721
36,0.9230769,2.4391963,12.751404,10.0086,1.2699821,3.829967
37,0.94871795,0.7526481,21.327236,6.401018,1.2317483,3.8905404
38,0.974359,-0.3854394,22.977085,26.892073,1.5950183,3.9210007
39,1.0,24.065012,31.72797,24.821453,2.1187608,3.921091
