index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010396802,0.019716408,0.008622634,-0.12521026,0.0048526977
2,0.051282052,-0.02576578,0.015726535,0.033179693,-0.4666804,0.010879006
3,0.07692308,-0.09100592,-0.023003737,0.023333896,-1.0469471,0.018170286
4,0.102564104,-0.09553818,0.09568705,-0.06067198,-0.19973123,0.026685804
5,0.12820514,-0.18726745,-0.20131858,-0.20217322,-2.4841833,0.036496215
6,0.15384616,-0.23153648,-0.2960064,-0.28150532,-3.324218,0.046802055
7,0.17948718,-0.2602595,-0.3837359,-0.24734174,-4.163003,0.058127724
8,0.20512821,-0.31681007,-0.36535788,-0.12730406,-4.4152174,0.07170391
9,0.23076923,-0.31816274,-0.2844762,-0.1320576,-4.392417,0.08712612
10,0.25641027,-0.4286631,-0.19603324,0.21953422,-4.4545712,0.10582073
11,0.2820513,-0.33348072,-0.40935808,0.5921573,-5.6660814,0.12952201
12,0.30769232,-0.286757,-0.41275916,0.3489641,-5.9720993,0.15588911
13,0.33333334,-0.4704209,-0.45878032,0.6075433,-6.368858,0.18679501
14,0.35897437,-0.27301258,-0.2515271,-0.011764109,-6.192043,0.22317412
15,0.3846154,-0.6206703,-0.27890646,0.19634145,-6.4465394,0.26236066
16,0.41025642,-0.25852135,-0.060591727,0.48226213,-6.5673027,0.30938917
17,0.43589744,-0.1119795,0.01677449,0.7766156,-6.8247814,0.35718948
18,0.46153846,-0.29842168,1.1325811,-0.11632335,-5.646599,0.41738307
19,0.4871795,0.32034022,0.9341616,1.1943619,-6.414403,0.48520994
20,0.5128205,-0.4202227,-2.0951443,0.23747224,-9.018755,0.5562546
21,0.5384615,1.3500328,-2.7278702,0.23681678,-10.075308,0.66530025
22,0.56410253,-0.9078293,-3.277256,1.9072863,-10.220866,0.7787065
23,0.5897436,-1.9992716,-2.2342725,4.068962,-9.472602,0.9528439
24,0.61538464,0.25633168,-3.5345979,1.7966437,-10.669098,1.1251632
25,0.64102566,0.85233295,-4.3930054,-0.025181532,-11.265333,1.2607021
26,0.6666667,-2.0705943,-5.7508097,-2.266648,-11.5007515,1.3899803
27,0.6923077,-1.9948249,-1.8973427,0.36772823,-10.585606,1.5852554
28,0.71794873,-2.7396655,-1.6058884,2.9238598,-10.468326,1.8732908
29,0.74358976,-1.5554184,-6.046744,8.947452,-10.759398,2.1644912
30,0.7692308,-1.4924351,-7.563944,6.5759864,-11.239655,2.4398866
31,0.7948718,-1.4636658,-7.8970656,5.671476,-11.38326,2.696845
32,0.82051283,9.134822,-5.868083,9.620709,-11.095864,2.8967316
33,0.84615386,10.806977,-13.243954,16.351603,-11.255841,2.9793725
34,0.8717949,10.362367,-8.35589,8.069646,-11.866731,3.0040448
35,0.8974359,8.971479,-12.716776,7.75045,-12.447335,3.0847654
36,0.9230769,12.792885,-6.410712,14.100517,-12.102394,2.989485
37,0.94871795,-1.5671778,-2.294416,19.708845,-11.768385,3.1976852
38,0.974359,4.3167057,19.986937,24.269152,-9.999944,4.258374
39,1.0,-9.709531,24.58055,20.39317,-8.686124,5.8020153
