index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021420438,-0.037949108,-0.005102137,-0.5832269,0.055703737
2,0.051282052,0.020048428,-0.055306584,0.121893875,-0.45101833,0.22826001
3,0.07692308,0.12581208,-0.18257314,0.15961349,0.76561475,0.25330785
4,0.102564104,0.24172705,-0.15510304,0.086472705,1.0486004,0.28709805
5,0.12820514,0.3511868,-0.13649994,0.03896983,1.5456746,0.3277049
6,0.15384616,0.35778815,-0.10562815,0.104120165,1.2473221,0.36140016
7,0.17948718,0.39963394,-0.18906447,0.010542117,1.3592541,0.414717
8,0.20512821,0.5026106,-0.28803092,-0.090073176,1.8002796,0.49991214
9,0.23076923,0.56157243,-0.55903196,-0.41707838,2.3999145,0.5891791
10,0.25641027,0.64757365,-0.4358991,-0.26934493,2.1849263,0.6971863
11,0.2820513,1.0709655,-0.95938647,-0.32321948,3.4248884,0.7636579
12,0.30769232,0.9673603,-0.90280956,-0.1363705,2.826004,0.79904467
13,0.33333334,0.50389516,-0.78956753,-0.7205587,2.0040972,0.9241252
14,0.35897437,0.36319357,-1.2322443,-0.46961328,1.5592923,1.1114113
15,0.3846154,0.21435347,-1.6408656,-0.43992943,2.1968567,1.5074247
16,0.41025642,0.04005964,-1.0119365,-0.55350333,1.6071064,1.8643494
17,0.43589744,0.24583189,-1.4281449,-0.43906516,2.015799,2.3063822
18,0.46153846,-0.6780812,-1.4119122,-1.0952088,2.7869105,2.5472317
19,0.4871795,-0.81363535,-1.4498086,-0.62963337,2.368446,2.5729172
20,0.5128205,-0.24084699,0.14868665,-2.3321087,2.3992896,2.6044943
21,0.5384615,-0.89365286,0.8430275,-1.1040545,1.3165734,2.662887
22,0.56410253,-0.11403608,1.4567213,0.51930535,0.78849643,2.9476576
23,0.5897436,-1.9690795,1.1608968,0.760532,1.3313472,3.0656676
24,0.61538464,-3.4460015,6.3418984,-0.056304693,2.7228796,3.0984263
25,0.64102566,-1.8638601,5.0669847,-1.4253614,2.1146498,3.2573652
26,0.6666667,-1.8287657,5.7491827,2.0542,2.3018806,3.5773613
27,0.6923077,1.3654505,5.850251,4.49849,2.7326825,3.5697544
28,0.71794873,0.7472849,6.640615,2.8848162,2.267368,3.5087776
29,0.74358976,5.7553873,5.8879004,0.061972857,2.4101505,3.361937
30,0.7692308,5.087485,13.108035,-0.5745047,2.6373818,3.2775035
31,0.7948718,-2.3333354,14.827492,0.1216355,2.1954694,3.2622197
32,0.82051283,-11.778791,9.819969,8.25488,1.9811916,3.3579879
33,0.84615386,-17.863413,15.425496,13.466423,2.7495155,3.361922
34,0.8717949,-34.410507,0.8228941,20.244297,2.916235,3.4425035
35,0.8974359,-41.36748,-12.286324,25.50175,2.4295404,3.436627
36,0.9230769,-41.769123,-12.389458,32.111584,2.4478772,3.4383926
37,0.94871795,-35.310547,-6.342038,52.806023,3.0757027,3.4388108
38,0.974359,-18.35708,-33.88265,57.28568,3.3112648,3.4390364
39,1.0,-15.185831,-36.497936,30.707188,2.7674928,3.4398167
