index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016227506,-0.090182975,0.046404388,-1.5252699,-1.396298e-07
2,0.051282052,0.02242133,-0.15436101,0.03641887,-1.9426284,-4.933403e-06
3,0.07692308,0.098244786,-0.19701733,0.022964858,-2.035361,-4.913824e-06
4,0.102564104,0.08660312,-0.29750642,-0.047810085,-2.3442433,-6.4679725e-06
5,0.12820514,0.13256422,-0.32174498,-0.11139464,-2.223604,-5.9764347e-06
6,0.15384616,0.18579274,-0.38804346,-0.035115965,-3.0451365,-7.0989236e-06
7,0.17948718,0.21434931,-0.27337492,-0.226502,-2.1200213,-8.100776e-06
8,0.20512821,-0.21099041,-0.33628178,0.022003591,-4.563419,-1.4693342e-05
9,0.23076923,-0.4446743,-0.08161089,-0.09825258,-4.449703,-6.1991677e-06
10,0.25641027,-0.37714133,0.31066066,0.12012173,-4.678381,-1.2989443e-05
11,0.2820513,-0.49521258,0.17860341,0.11838497,-5.384599,-1.4718315e-05
12,0.30769232,-0.204871,0.066012025,0.058376983,-5.3732314,-2.1020638e-05
13,0.33333334,0.100082874,-0.20906684,0.08444332,-5.7364187,-2.5434343e-05
14,0.35897437,-0.040219426,0.13568094,-0.753644,-4.4967875,-4.7501395e-05
15,0.3846154,-0.11325072,0.06694101,-0.47383216,-5.335741,-6.411545e-05
16,0.41025642,-0.008263767,0.7531158,0.0663009,-5.7832394,-8.320878e-05
17,0.43589744,-0.4141044,0.16793919,0.104577996,-6.73369,-9.619457e-05
18,0.46153846,-0.32109016,1.1162581,0.17140856,-6.5940275,-0.00012342453
19,0.4871795,-1.0889368,-1.0713058,0.9000561,-8.808405,-0.00014824182
20,0.5128205,1.0119116,-1.4549272,0.22334278,-8.018611,-0.00015454431
21,0.5384615,2.916965,-0.17968488,0.41658354,-7.4131784,-0.00012448661
22,0.56410253,3.5232944,-0.6934366,0.44997218,-7.7378755,-0.00016068682
23,0.5897436,5.2098317,-0.5796118,-0.47785375,-7.2187753,-0.00018103662
24,0.61538464,5.6004825,-2.5064375,0.26301673,-8.12807,-0.00023625496
25,0.64102566,5.2616534,-4.431729,3.912909,-9.982177,-0.0002595995
26,0.6666667,5.8916774,-3.0786567,5.0814734,-10.296066,-0.00027159406
27,0.6923077,9.930626,-3.725998,4.0304294,-9.908876,-0.0003419928
28,0.71794873,7.373436,-3.5644014,4.4103303,-10.539561,-0.00042932612
29,0.74358976,3.112629,-6.0789194,5.4976635,-11.652087,-0.00041849815
30,0.7692308,4.1987348,-4.179846,4.332623,-11.521063,-0.0003969285
31,0.7948718,-2.9352546,-9.230427,4.4813633,-12.681758,-0.0004494194
32,0.82051283,-3.7030249,-2.9229336,-3.849863,-11.718892,-0.0004052633
33,0.84615386,-4.1798277,-10.50508,-2.926212,-12.515651,-0.000588267
34,0.8717949,6.333968,-10.77821,-7.1144657,-11.988886,-0.00054841436
35,0.8974359,27.77467,-5.2260103,-12.428926,-10.816845,-0.0007284593
36,0.9230769,23.30928,-5.6185126,-29.429926,-10.223941,-0.00086607365
37,0.94871795,29.068987,-20.30702,-28.141293,-10.848329,-0.00068424357
38,0.974359,40.759323,-11.256895,-17.88954,-11.065543,-0.0007469979
39,1.0,29.812561,-26.148071,-16.871284,-11.940422,-0.00072944234
