index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033907752,0.055030853,0.035931792,-0.25940824,0.1425737
2,0.051282052,0.07864629,0.007617466,0.07162449,-0.8083252,0.3657414
3,0.07692308,0.017159946,0.10600535,0.14752626,-0.4830105,0.43425506
4,0.102564104,-0.058655642,0.13882451,-0.0059652478,-0.7192698,0.6093195
5,0.12820514,-0.038648047,-0.019194543,0.08193014,-1.4732208,0.8555578
6,0.15384616,-0.05251585,0.06570036,0.036785185,-1.318789,1.0856826
7,0.17948718,-0.3058949,0.16367406,-0.10371162,0.25607467,1.273272
8,0.20512821,0.1671927,0.10523534,-0.14831045,-1.2494304,1.8853911
9,0.23076923,0.10754667,-0.0028860122,-0.14544256,0.13972557,3.7574337
10,0.25641027,-0.34723777,0.41045555,-0.118938304,1.8235552,4.213162
11,0.2820513,0.03935498,0.19152385,-0.21054521,0.6137574,4.655764
12,0.30769232,-0.13748634,0.21176821,-0.6754346,1.6350594,4.898562
13,0.33333334,0.2761294,0.53729594,-0.5041211,0.3874048,5.122341
14,0.35897437,0.09268767,0.5424616,-0.31659704,0.9118048,5.843277
15,0.3846154,-0.6678253,0.73587584,0.14140207,2.299288,6.3267665
16,0.41025642,-1.0400476,1.8853891,-0.62982684,3.5455868,6.4489317
17,0.43589744,-1.9028261,0.28964853,-0.4661026,3.5722806,6.5471334
18,0.46153846,-0.75546443,0.35749978,-0.3820269,2.3655844,6.6837378
19,0.4871795,-0.4090413,0.71286124,0.4714377,2.3602285,7.1919384
20,0.5128205,0.09875041,0.398515,1.3709769,2.370212,7.24787
21,0.5384615,-1.2653482,1.1590376,2.682663,2.8233006,7.2429852
22,0.56410253,-1.1673182,2.3147259,3.5258207,3.3686998,7.205471
23,0.5897436,-2.8205342,3.4388583,1.6659477,3.471908,7.1373525
24,0.61538464,0.8295262,3.9923325,1.2303724,2.7279308,7.1797533
25,0.64102566,0.9792902,3.6245222,0.85569197,2.3109684,7.261724
26,0.6666667,0.38791764,4.672453,-0.21825868,2.2229588,7.367921
27,0.6923077,0.4800649,6.985338,-1.8617115,2.094385,7.243587
28,0.71794873,1.3552535,5.2051015,1.1770387,1.9374473,7.2978272
29,0.74358976,-0.75685453,0.12501907,2.4889152,0.9476192,7.327018
30,0.7692308,2.1030521,-2.8806376,9.310551,1.3819726,7.287939
31,0.7948718,0.7515359,0.9989414,6.3533173,0.7995518,7.0795546
32,0.82051283,4.5113783,-1.5235133,3.6215158,0.30466115,7.0702734
33,0.84615386,6.1076703,-4.845283,6.8601465,0.71433306,7.2941794
34,0.8717949,4.963314,-16.39639,11.004675,1.2081847,7.0614867
35,0.8974359,1.6372132,-3.110426,12.621237,0.04747951,6.97359
36,0.9230769,4.01579,-19.351614,33.996128,1.2834238,6.866995
37,0.94871795,-6.9895983,-28.563076,32.63372,1.6930804,6.9392185
38,0.974359,7.4889183,-49.82177,32.22162,1.424583,6.922658
39,1.0,10.743298,-28.276737,38.16201,0.92085695,6.8868275
