index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044126183,0.02770435,-0.064312205,-1.2668116,0.114213355
2,0.051282052,-0.08158517,0.043390706,-0.12924497,-1.8501353,0.2995461
3,0.07692308,-0.21538831,-0.04884273,-0.10912621,-1.9514867,0.43204808
4,0.102564104,-0.31694624,0.09870573,-0.22059575,-1.1568657,0.53215146
5,0.12820514,-0.3321905,0.2096585,-0.33166435,-1.1740677,0.60121
6,0.15384616,-0.27252293,0.20512643,-0.5703833,-2.5108023,0.69783956
7,0.17948718,-0.4671263,0.074567944,-0.58504516,-3.2990525,0.7681461
8,0.20512821,-0.496715,0.040479086,-0.541364,-3.446934,0.92280567
9,0.23076923,-0.4133366,0.057762478,-0.32103267,-3.4884183,1.0984585
10,0.25641027,-0.6138136,0.26213843,-0.3048702,-2.6848028,1.2523848
11,0.2820513,-0.71192664,0.50251544,-0.46695226,-2.616745,1.3749393
12,0.30769232,-0.38102794,0.1512497,-0.14361045,-3.359404,1.5394553
13,0.33333334,-0.9658637,0.26338148,-0.3327373,-2.6245968,1.7343487
14,0.35897437,-1.4335287,0.52969974,-0.2744248,-1.7881784,1.8978721
15,0.3846154,-1.1258435,0.64320123,-1.0217423,-2.8675008,2.060372
16,0.41025642,-1.7885659,0.4755566,-1.3375115,-2.552327,2.3211098
17,0.43589744,-0.14366484,0.7019163,-2.5476627,-3.2873864,2.5704644
18,0.46153846,-0.7649175,0.6198285,-2.039325,-3.7717793,2.6940463
19,0.4871795,-0.42700303,0.474894,-3.0341048,-3.876785,3.051775
20,0.5128205,-1.2168753,1.1574433,-2.671516,-3.6225932,3.2682157
21,0.5384615,-1.0514543,1.2601594,-4.5917974,-3.6250281,3.4262633
22,0.56410253,-2.5999677,1.3077885,-4.9909663,-3.5972779,3.5021434
23,0.5897436,-1.6870308,0.90605676,-5.7335916,-4.0481625,3.5547926
24,0.61538464,-2.1642582,-1.9149877,-2.5297701,-4.3409576,3.987889
25,0.64102566,-2.4008198,-2.6978192,-2.5316086,-4.24165,4.1019993
26,0.6666667,-4.6645813,0.09633446,-0.9491849,-3.9759421,4.3119926
27,0.6923077,-6.523644,0.9845399,5.5120277,-2.380022,4.567605
28,0.71794873,-6.0592704,0.6190529,8.550303,-2.0871117,4.6320286
29,0.74358976,-6.9039183,-4.5311007,7.7884054,-1.9814504,4.7000604
30,0.7692308,-7.172378,-8.412067,12.127407,-1.1440803,4.886509
31,0.7948718,-5.8006153,-7.645352,11.734412,-1.3521171,5.174433
32,0.82051283,-5.557996,-6.81129,13.79858,-0.8419379,5.834647
33,0.84615386,-10.357397,-8.486118,17.39777,-0.18944561,6.1618066
34,0.8717949,-8.084587,-4.8622513,27.683952,0.6885068,6.444979
35,0.8974359,5.4712963,-8.886301,39.13804,1.5199606,6.5421896
36,0.9230769,-2.2303886,8.059704,46.127075,2.2977536,6.561398
37,0.94871795,13.124441,-2.5307007,51.21058,1.8582346,6.567282
38,0.974359,21.197792,-16.003456,70.72717,1.2544048,6.5677223
39,1.0,5.2589817,-28.340496,46.084877,-0.04712379,6.5718026
