index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044650164,-0.050690435,0.01097732,0.28299946,0.018170798
2,0.051282052,0.0032329895,-0.11894595,0.007742203,0.5398912,0.042001016
3,0.07692308,-0.07378598,-0.03168749,-0.02764875,-0.49840957,0.067342155
4,0.102564104,-0.15856138,0.031429343,0.06932619,-0.26976037,0.09429583
5,0.12820514,-0.20619328,0.061362684,-0.0138234645,-0.80555487,0.1406666
6,0.15384616,-0.02002436,0.12755424,-0.1293894,-2.2583454,0.185128
7,0.17948718,-0.07745917,-0.10657635,-0.11558917,-1.5173404,0.23691784
8,0.20512821,-0.071792595,-0.08245643,-0.07550148,-1.7721612,0.2977295
9,0.23076923,-0.18978441,-0.28904793,0.13040924,-0.7340857,0.35504052
10,0.25641027,-0.022391707,-0.2439935,-0.013407484,-1.811551,0.41801864
11,0.2820513,-0.17140746,-0.512684,0.035754275,-1.0934616,0.54770416
12,0.30769232,-0.2902206,-0.7043297,-0.04061727,-0.60910726,0.7657217
13,0.33333334,0.014379591,-1.1923084,-0.07899955,0.2814948,0.9113288
14,0.35897437,-0.109187216,-1.4604671,-0.0655493,0.5741434,1.0347747
15,0.3846154,0.0239871,-1.9250085,-0.4013946,1.3049527,1.1085037
16,0.41025642,0.044937953,-1.6340855,0.3575309,0.10089123,1.239161
17,0.43589744,-1.1046892,-1.4991221,0.8643523,0.9348607,1.4478805
18,0.46153846,-0.03856194,-1.897756,1.0648314,0.5387344,1.6402011
19,0.4871795,-0.7171695,-1.7417338,2.0061474,1.0210817,1.8249617
20,0.5128205,-0.42733574,-2.2037468,1.7683909,0.97518635,1.9984809
21,0.5384615,-1.3936412,-2.5871058,1.9288518,1.3202171,2.1512568
22,0.56410253,-1.5756911,-1.4033737,1.1247817,0.3940009,2.2730815
23,0.5897436,-1.0849125,-1.3220781,0.11682296,-0.001858741,2.5733564
24,0.61538464,2.9936492,-0.20532405,3.2337687,0.7737732,2.702542
25,0.64102566,1.7345253,-0.79364616,3.7144842,0.7149124,2.5959494
26,0.6666667,0.034473896,-4.5119514,4.8833117,1.457618,2.5968947
27,0.6923077,-6.595158,-4.474361,6.014642,2.3500955,2.628415
28,0.71794873,-5.3217,-5.0889516,6.514079,2.0680683,2.6540103
29,0.74358976,-5.329017,1.5130258,4.071657,0.61496496,2.717772
30,0.7692308,-8.241499,3.61862,-1.6469064,0.23161617,2.7277052
31,0.7948718,-12.992777,2.7117624,0.39730048,0.56378335,2.7547836
32,0.82051283,-16.036425,3.336778,0.7076181,0.45323318,2.7571492
33,0.84615386,-15.795466,12.333138,-4.1988864,-0.44556242,2.9626944
34,0.8717949,-16.450739,5.5794744,0.5786185,0.05390355,3.2251716
35,0.8974359,-30.423832,-4.849265,-0.18071592,1.3523371,3.2967787
36,0.9230769,-28.748554,-3.7995303,1.325378,0.6914148,3.102022
37,0.94871795,-43.179787,8.903143,-2.9721622,0.60058016,2.9169025
38,0.974359,-55.549606,-18.425022,19.4927,0.7765378,2.8654475
39,1.0,-38.640545,-14.164761,7.127118,0.04034853,2.9615762
