index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058985747,-0.097821355,-0.09644519,1.6172762,0.23964028
2,0.051282052,-0.01063776,-0.09870618,-0.10207835,1.4060358,0.6593578
3,0.07692308,-0.12376635,-0.072569445,-0.00692524,1.3291594,0.9874981
4,0.102564104,-0.18449798,-0.16456315,0.0414904,1.7085629,1.0854048
5,0.12820514,-0.253769,-0.11117359,0.06226013,1.6581899,1.1456753
6,0.15384616,-0.4591874,-0.33592558,-0.011458889,3.2125459,1.1778007
7,0.17948718,-0.45342427,-0.21099257,-0.24241188,3.3399541,1.1821069
8,0.20512821,-0.50741595,-0.11336313,-0.24414724,3.1671824,1.186555
9,0.23076923,-0.3500256,0.14038174,-0.3149259,2.3717697,1.1932911
10,0.25641027,-0.1927424,0.28526312,-0.5299746,1.9600629,1.247445
11,0.2820513,-0.34152701,0.45684838,-0.8373786,2.5743957,1.2627101
12,0.30769232,-0.30624408,0.5114648,-1.0216678,2.4144008,1.2567226
13,0.33333334,0.22019434,1.6442227,-1.0406829,3.2138157,1.450691
14,0.35897437,0.38055497,1.8196232,-1.4632819,3.9334693,1.9572375
15,0.3846154,0.22036672,2.114629,-1.2249281,4.515032,2.4170983
16,0.41025642,0.5305451,1.9766865,-0.5859982,4.850751,3.0363805
17,0.43589744,0.5751495,1.7169626,0.2171697,5.151189,3.191587
18,0.46153846,0.43167773,1.3006564,-0.010542542,4.55645,3.3455021
19,0.4871795,-0.5314518,0.8722555,0.08196315,4.2807326,3.5772321
20,0.5128205,-1.2022418,-0.22831684,-0.8339582,4.4852285,3.569221
21,0.5384615,-2.2017105,1.2183502,0.5025024,4.89213,3.5116587
22,0.56410253,-2.0645046,1.1466861,0.72227347,4.30925,3.378937
23,0.5897436,-1.0278841,1.5877446,1.9940771,3.7516007,3.4983056
24,0.61538464,-2.5519006,0.9363229,4.4049377,4.186391,3.3460355
25,0.64102566,-3.954156,0.47909743,4.2058353,4.244445,3.1226814
26,0.6666667,-5.562034,0.719858,5.4400673,4.1505184,2.9327655
27,0.6923077,-2.813629,-1.5099382,8.5611725,3.7289546,2.8456662
28,0.71794873,-4.489751,0.3379395,9.993702,3.6159842,2.8555882
29,0.74358976,-2.5158243,-2.5712996,5.0634503,2.9251814,2.8183458
30,0.7692308,-0.5682527,0.42063975,6.3391786,2.8223023,3.290539
31,0.7948718,-6.3284664,2.0275674,13.12829,4.280782,4.0667233
32,0.82051283,-6.268002,-1.1310911,24.141937,5.577737,4.119252
33,0.84615386,-14.862534,-15.154765,22.213242,5.5579,3.947118
34,0.8717949,-12.114493,-12.74681,19.751003,4.309813,3.3143108
35,0.8974359,-20.553408,-8.167652,32.24469,4.9695716,3.144008
36,0.9230769,-25.962704,-9.916035,35.394188,4.9733305,3.1487842
37,0.94871795,-22.217464,-27.12204,39.206635,5.165824,3.1214397
38,0.974359,-8.993654,-25.038237,26.636082,4.2821126,3.1155918
39,1.0,-10.381625,-24.075102,-3.646614,3.6931071,3.7452025
