index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04824666,-0.13353737,-0.0070134792,-1.5438625,4.748581e-06
2,0.051282052,-0.09834264,-0.043971196,0.0054560723,-2.1345725,9.191093e-06
3,0.07692308,-0.13232258,0.08849247,0.06549785,-2.2412577,1.540209e-05
4,0.102564104,-0.22591446,0.06252617,0.02001211,-3.6254776,1.8773733e-05
5,0.12820514,-0.15157118,-0.12332125,0.026347348,-3.856255,2.1449056e-05
6,0.15384616,-0.12790352,-0.20565486,0.10021212,-4.081157,2.306141e-05
7,0.17948718,0.128652,-0.33672038,0.18731149,-3.098936,2.8657152e-05
8,0.20512821,0.19557188,-0.24142177,-0.26047242,-3.6521535,3.661587e-05
9,0.23076923,0.06130895,-0.24114026,-0.2374429,-4.508768,4.4583438e-05
10,0.25641027,0.14485782,-0.2766088,-0.1422443,-4.4947414,5.521357e-05
11,0.2820513,0.23828766,-0.5846902,-0.46906346,-5.1628127,6.724417e-05
12,0.30769232,0.015498355,-0.4544357,-0.21869457,-5.7847557,8.8862806e-05
13,0.33333334,0.5351125,0.06046754,0.50945866,-4.072007,0.000108796004
14,0.35897437,0.86376166,0.09131171,0.88055956,-3.5306664,0.00012937831
15,0.3846154,1.6778708,-0.1705635,1.0373338,-2.5700364,0.00015674153
16,0.41025642,2.586579,0.48699152,0.7852417,-1.4282688,0.00018607064
17,0.43589744,2.3791525,0.4414274,0.17826277,-2.263308,0.00019204171
18,0.46153846,2.756788,0.95450366,0.35206974,-1.9635353,0.00022129256
19,0.4871795,2.5006843,1.0446336,1.2531464,-2.2454278,0.0002445823
20,0.5128205,1.5173348,1.6336622,1.5982895,-3.136263,0.0003195569
21,0.5384615,1.2314897,1.1903055,0.9551616,-3.9092445,0.00035239567
22,0.56410253,0.6508819,1.2774464,0.20100343,-4.7168694,0.00039775058
23,0.5897436,-0.9094827,4.603858,1.209733,-5.1497183,0.00043567235
24,0.61538464,-1.0257833,5.340205,0.0075433254,-5.5813117,0.00052294804
25,0.64102566,-5.633376,6.6203885,-2.0237317,-7.670294,0.00056286424
26,0.6666667,-3.702246,7.4149866,-4.0895042,-7.4888906,0.0005631609
27,0.6923077,-4.9732637,8.112023,-4.1217084,-8.069479,0.00064573233
28,0.71794873,-3.0536373,5.310855,-4.1798773,-8.122273,0.0006708653
29,0.74358976,-2.8122728,5.7552595,-2.5813162,-8.232948,0.00085231033
30,0.7692308,-0.63210106,8.053131,-1.3382487,-7.9558945,0.0011468435
31,0.7948718,-1.2339935,8.694236,7.7411265,-7.877812,0.0011818443
32,0.82051283,-0.32967246,7.5716014,13.715063,-7.8516045,0.0014743912
33,0.84615386,-0.0047724247,-1.1941848,17.734636,-8.2621975,0.0018740101
34,0.8717949,2.9887073,-6.405434,34.772118,-7.9059873,0.0019580144
35,0.8974359,-5.2510767,-14.292685,28.86707,-9.256508,0.0022181936
36,0.9230769,-19.160538,-21.589703,26.411457,-10.792982,0.002221926
37,0.94871795,-24.636576,-16.61811,28.089828,-11.295059,0.0029306095
38,0.974359,-23.789621,-22.489882,15.477678,-11.831974,0.0034972348
39,1.0,-36.069206,-35.019096,35.0356,-12.561826,0.0036822811
