index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0040751137,-0.08480495,-0.07116557,0.029134087,0.21573481
2,0.051282052,-0.0051585613,-0.10393992,-0.16741735,0.9844494,0.4059766
3,0.07692308,-0.012412804,-0.048556373,-0.2507991,1.5099286,0.6678196
4,0.102564104,-0.009365077,-0.049141828,-0.121040165,0.30541372,0.94684386
5,0.12820514,0.05909734,-0.11926113,-0.16428235,0.85089165,1.2553018
6,0.15384616,0.25076142,-0.03714001,-0.14511491,1.5721059,1.3569248
7,0.17948718,0.38624758,-0.096915126,-0.14807305,2.040567,1.4104459
8,0.20512821,0.15197113,0.08582482,0.11025801,1.1952709,1.5052543
9,0.23076923,0.09496389,-0.066282764,0.026578546,0.7030656,1.7157034
10,0.25641027,0.5104558,-0.15081653,-0.11098392,1.4855266,1.792777
11,0.2820513,0.36586887,-0.32964605,-0.31094438,0.97429776,1.8215519
12,0.30769232,0.4939379,-0.15841636,-0.7009028,0.19266415,1.9071122
13,0.33333334,0.5606452,-0.11069143,-0.8503576,-0.16671291,2.017482
14,0.35897437,0.99580836,-0.12329317,-1.2368438,0.26008275,2.2378228
15,0.3846154,1.3687553,-0.11880328,-1.4903885,0.87457025,2.5017755
16,0.41025642,1.0058591,-0.9357637,-0.6115666,1.4683774,2.5410013
17,0.43589744,0.7784998,-0.5222094,-1.0876613,0.28135562,2.5393624
18,0.46153846,1.706769,-0.003861308,-1.4527001,0.35374913,2.652765
19,0.4871795,1.8158507,-0.76448846,-1.1026897,0.6415998,2.7455337
20,0.5128205,2.4319277,0.35866922,0.9160147,1.1944032,2.7683585
21,0.5384615,3.1782355,0.6001543,0.88771516,1.3463048,2.9359806
22,0.56410253,3.4606237,0.9311955,1.1047611,1.5064658,3.235255
23,0.5897436,2.344572,0.45031852,1.9731383,1.4471583,3.4916232
24,0.61538464,3.8619266,2.2578819,2.1827207,2.011629,3.7323172
25,0.64102566,-0.81612015,3.4228373,0.44548726,2.0433252,3.9969966
26,0.6666667,-3.9045587,3.6171865,-1.2577082,2.6105726,4.235009
27,0.6923077,-7.2601137,0.30315113,-2.2073276,2.505568,4.1547465
28,0.71794873,-5.8649435,-0.8689259,-2.6493454,1.8819261,4.1378403
29,0.74358976,-7.4039087,-2.9510446,-0.31846523,1.4166145,4.065166
30,0.7692308,-13.344498,-4.588108,5.3024845,0.9492799,3.9775918
31,0.7948718,-12.57232,-14.620684,2.0696125,1.4652278,4.104388
32,0.82051283,-22.657738,-14.642045,6.312731,1.1544943,3.9666326
33,0.84615386,-28.365156,-21.894737,-4.396591,2.1570864,3.8168046
34,0.8717949,-30.73821,-27.640799,0.64113903,1.9337969,3.8097212
35,0.8974359,-50.335075,-30.766352,5.9003716,2.7085783,3.8078232
36,0.9230769,-39.614956,-41.743988,7.529703,2.1806827,3.8089232
37,0.94871795,-38.46107,-52.662064,4.1155844,1.4574919,3.8097644
38,0.974359,-32.44738,-65.84739,5.183109,0.9862337,3.8097327
39,1.0,-7.9369545,-59.51756,-12.7253475,-0.11094189,3.810142
