index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030621607,-0.025382288,-0.12940228,1.4688591,0.009874885
2,0.051282052,-0.019423563,0.0816086,-0.23920843,2.5609758,0.022139149
3,0.07692308,0.062200688,0.089955136,-0.14453036,1.3962036,0.037011586
4,0.102564104,0.09629823,0.06752536,-0.083359,0.5177664,0.054895245
5,0.12820514,0.11843282,0.07324043,-0.060318485,0.034313977,0.0747589
6,0.15384616,-0.03519538,-0.14544506,-0.041898143,-0.97066504,0.09459438
7,0.17948718,-0.114304006,-0.11136666,-0.38267952,0.6321282,0.121929705
8,0.20512821,-0.11535687,-0.22584718,-0.5413652,1.0249413,0.16805898
9,0.23076923,-0.30988646,-0.30336714,-0.6488954,1.132749,0.22910058
10,0.25641027,-0.41317153,-0.6124619,-0.67444974,0.9270793,0.31770593
11,0.2820513,-0.07959515,-0.3701868,-0.92747396,1.4136698,0.42351696
12,0.30769232,-0.45503733,-0.5489384,-0.8821244,1.276842,0.55737823
13,0.33333334,0.092034966,-0.40380615,-0.38107103,-0.118475676,0.6805903
14,0.35897437,0.5933484,-0.90224266,-0.88353205,0.7753501,0.8079452
15,0.3846154,1.0830235,-0.41525143,-1.4578149,1.8248297,0.97230446
16,0.41025642,0.75251955,-0.37122035,-1.5157458,1.7654846,1.1390328
17,0.43589744,0.94566303,-0.7201661,-1.6458871,1.6954178,1.3372601
18,0.46153846,1.4671566,-0.20335382,-2.1636024,2.4942107,1.5321281
19,0.4871795,1.7989948,0.50617737,-2.8958466,3.1612134,1.6383529
20,0.5128205,0.6894007,0.8906044,-2.7935362,2.6873631,1.7269593
21,0.5384615,-0.719625,1.2362661,-3.9434628,2.533321,1.9609326
22,0.56410253,-0.31696498,2.7780952,-1.0668547,2.9360113,2.1862593
23,0.5897436,1.7544087,2.3455765,-1.987412,3.4010768,2.320157
24,0.61538464,0.54585016,2.358492,-2.576506,2.925384,2.4375308
25,0.64102566,-1.0025791,4.8272634,-3.0494456,3.564742,2.7218776
26,0.6666667,0.67809737,3.2019033,-2.4002848,3.240025,3.0377836
27,0.6923077,2.1828809,2.4256444,-5.0681286,3.1308389,3.2589736
28,0.71794873,-0.97632885,-0.9269662,-8.216979,3.5857315,5.030428
29,0.74358976,-2.528909,-5.988905,-10.093842,5.1854854,5.848357
30,0.7692308,3.9783103,-2.4580364,-8.721987,5.0833964,6.8355503
31,0.7948718,2.4743729,-0.1371355,-6.6403723,5.5294867,7.853755
32,0.82051283,-3.2815008,5.079932,-2.5512772,7.8759613,9.731244
33,0.84615386,-6.3849115,-0.79727745,-6.4498196,9.359476,11.137963
34,0.8717949,1.7179956,-10.580818,-8.805769,11.275135,13.086685
35,0.8974359,-4.7107506,-3.2122688,-20.414074,12.899618,14.213599
36,0.9230769,-20.593952,7.603842,-13.863642,13.56592,14.71261
37,0.94871795,-19.786242,11.632982,-24.404621,14.443344,15.142041
38,0.974359,-35.117943,35.69786,-36.84368,15.059116,14.9924555
39,1.0,-23.030834,66.43834,-37.5617,15.961917,14.803528
