index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.107217416,0.06357449,-0.032105517,1.0635363,0.1592603
2,0.051282052,-0.12795773,0.042323284,0.02683502,0.88898456,0.2664041
3,0.07692308,-0.109521784,0.16253927,-0.09458846,1.3377967,0.36989498
4,0.102564104,-0.19916353,0.18665838,-0.17267656,2.1118002,0.4771682
5,0.12820514,-0.048886,0.21225765,-0.26351592,1.5576918,0.59861815
6,0.15384616,0.07685344,0.23287404,0.010549933,-0.6996205,0.7105359
7,0.17948718,0.23478644,0.020080552,-0.07636216,-0.45556256,0.7983914
8,0.20512821,0.0765989,-0.20465837,0.089467764,-1.391301,0.9355821
9,0.23076923,0.17060718,0.21395764,-0.09281698,-1.131097,1.0874563
10,0.25641027,0.037765965,0.41413942,-0.28328288,-0.848801,1.2053834
11,0.2820513,-0.18400936,0.29533356,-0.053465635,-1.2916863,1.445343
12,0.30769232,-0.12090582,0.33734083,-0.11707519,-1.2321475,1.6769687
13,0.33333334,-0.28027177,0.3889606,0.18452905,-1.7410798,2.0945678
14,0.35897437,-0.13367242,0.42800954,0.67036045,-1.39098,2.2970047
15,0.3846154,0.13685194,-0.13439718,0.3066867,-0.9963488,2.9297674
16,0.41025642,-0.7525799,-0.6377816,0.33378458,-0.7072895,3.7284985
17,0.43589744,-0.55581015,-0.02276808,0.21118192,-1.4674437,3.6128533
18,0.46153846,-1.5985844,-0.2119154,-0.8449567,-2.0752966,3.401183
19,0.4871795,-2.707243,0.7284777,-1.4503438,-2.9542415,3.2041605
20,0.5128205,-2.627106,0.8823158,-2.158414,-3.8827846,3.1863284
21,0.5384615,-3.2283833,0.97925085,-2.1555555,-3.8398967,3.6287494
22,0.56410253,-3.8980803,0.8438031,-0.93152905,-3.6693234,3.4471822
23,0.5897436,-5.609403,0.17535442,-0.99798644,-3.5733082,3.5761628
24,0.61538464,-5.0931835,1.4132595,0.9191861,-3.3054187,3.7663937
25,0.64102566,-3.6365843,4.0368176,-0.48051596,-4.352928,3.8551598
26,0.6666667,-3.9902139,4.192527,2.5864162,-3.6378975,3.8474634
27,0.6923077,-4.716629,3.0538516,0.63174415,-4.3259773,3.8188303
28,0.71794873,-7.397876,8.227945,6.2053003,-3.5062518,3.8295422
29,0.74358976,-5.273097,13.50383,7.173799,-4.0767155,3.883994
30,0.7692308,-5.081454,13.141706,6.4479713,-4.316966,3.965586
31,0.7948718,-8.696552,24.93391,6.1297197,-6.222746,4.133711
32,0.82051283,-6.476316,30.382273,10.272043,-6.7882366,4.3295403
33,0.84615386,-15.641247,23.444164,9.857164,-6.2764454,4.534327
34,0.8717949,-10.581858,19.93678,5.4360642,-6.0832133,4.6976905
35,0.8974359,-17.34422,7.959235,7.53936,-5.1763053,4.748613
36,0.9230769,-3.2509813,10.322775,10.960394,-5.224211,4.815364
37,0.94871795,-13.943156,21.638603,13.36216,-5.9991164,5.001519
38,0.974359,-9.369343,35.469917,13.940149,-6.660441,5.300134
39,1.0,-5.551543,50.91855,4.4216595,-6.5118313,5.8115916
