index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017586475,0.105797365,-0.09518902,-0.026738696,0.0050176526
2,0.051282052,-0.03707178,0.14076665,-0.1584391,-0.6004003,0.009341885
3,0.07692308,0.11028968,0.10837538,-0.17812432,-0.95121956,0.0144708445
4,0.102564104,0.09984052,0.18132074,-0.21073207,-0.86550564,0.030191801
5,0.12820514,-0.020387053,0.16948566,-0.38124293,-1.834619,0.05068155
6,0.15384616,-0.09994224,0.0047478676,-0.3525624,-3.255166,0.093988255
7,0.17948718,-0.22376987,0.10027005,-0.06384131,-2.2361336,0.12593503
8,0.20512821,-0.1835911,0.062311716,0.19079933,-1.9736784,0.13459009
9,0.23076923,-0.29441646,0.07345557,0.2135629,-1.9653475,0.1370879
10,0.25641027,-0.44714838,-0.27162477,0.18952337,-1.655735,0.19688886
11,0.2820513,-0.50263417,-0.09944454,0.5412109,-1.15011,0.24910423
12,0.30769232,-0.4069699,-0.04492774,0.36303934,-1.8975649,0.29117325
13,0.33333334,-0.3199981,0.43700302,0.61133707,-1.4301724,0.29769993
14,0.35897437,-0.23649473,0.120969355,0.4510274,-2.4284668,0.284697
15,0.3846154,-0.05303122,0.51972276,-0.17445505,-3.1298761,0.27351096
16,0.41025642,-0.51371115,0.57115495,0.5983198,-2.4547958,0.2661933
17,0.43589744,-1.1236372,1.9395179,0.6934477,-0.988305,0.2661757
18,0.46153846,-0.21984792,1.8615189,-0.17631435,-2.0066745,0.24986957
19,0.4871795,0.16905826,0.5078269,-0.041213572,-3.6240313,0.3007112
20,0.5128205,0.42359275,0.9969754,-0.3298911,-3.487327,0.39490068
21,0.5384615,-1.8860128,1.4825795,-0.9319707,-2.6784449,0.4932718
22,0.56410253,-0.4351294,2.183673,-1.7337046,-3.0164938,0.6005591
23,0.5897436,0.3545596,3.0574267,-0.7357758,-3.195815,0.6276378
24,0.61538464,-1.2626615,5.0213857,-0.29585874,-2.2874403,0.6450321
25,0.64102566,1.6432343,5.7957973,2.206841,-2.8463495,0.75506026
26,0.6666667,-0.16670346,5.685195,4.2703633,-2.5940657,0.900741
27,0.6923077,3.3225133,7.1825128,7.158188,-3.2475646,0.8160384
28,0.71794873,4.710903,7.256873,5.464363,-3.498152,0.5767151
29,0.74358976,5.8759317,3.982253,5.351245,-4.2739944,0.42845145
30,0.7692308,8.923864,1.5256262,5.067552,-4.6511173,0.24516544
31,0.7948718,10.384836,-0.4144702,6.5304356,-4.8919744,0.10632151
32,0.82051283,18.541676,2.1728206,6.2625775,-4.195298,0.0114611685
33,0.84615386,10.173376,8.218585,5.254241,-5.4209895,-0.13769823
34,0.8717949,21.58783,18.090328,4.0372157,-4.301212,-0.085757464
35,0.8974359,24.560497,20.416752,-12.9997635,-3.4320254,0.1934213
36,0.9230769,37.581894,38.770515,-14.41943,-1.888901,0.5606308
37,0.94871795,33.094177,42.27926,-24.140457,-0.5153991,1.6873829
38,0.974359,35.08876,18.672874,-46.886276,-0.4293222,2.6997046
39,1.0,35.501476,21.247074,-49.55903,-0.6530379,2.5830855
