index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06872465,0.0001130079,-0.07120075,-0.8899466,0.027249746
2,0.051282052,-0.06667872,-0.084673874,-0.0738478,-1.5297261,0.09775887
3,0.07692308,-0.13431685,-0.024152018,-0.10490038,-1.7339857,0.1925171
4,0.102564104,-0.10996099,-0.12131116,-0.058977988,-1.5390644,0.28757578
5,0.12820514,-0.025210448,-0.124520175,-0.17230326,-2.7027707,0.38983393
6,0.15384616,-0.034834016,-0.23485819,-0.20768589,-2.6577957,0.40588665
7,0.17948718,-0.19020805,-0.29346865,-0.0539504,-2.3234975,0.41906634
8,0.20512821,-0.23125444,-0.35096794,0.020295508,-2.2396874,0.4296495
9,0.23076923,-0.1927386,-0.1762996,0.15979657,-2.987165,0.4445961
10,0.25641027,0.26765263,0.43479666,0.5443021,-2.280964,0.5566676
11,0.2820513,-0.13234863,0.8172244,0.38273048,-2.2655706,0.6039651
12,0.30769232,0.01190342,0.88012815,0.53712463,-2.351668,0.6425793
13,0.33333334,0.15066738,0.5488157,1.2416619,-2.6683526,0.8116585
14,0.35897437,-0.13554816,0.74388707,0.9976828,-2.554127,1.1424383
15,0.3846154,0.31343573,0.68602186,0.8833789,-3.0401258,1.488076
16,0.41025642,0.70747274,0.03636545,0.31423998,-3.2695475,1.6363224
17,0.43589744,0.36781162,0.10644547,0.2679611,-3.5645597,2.0884492
18,0.46153846,0.99438196,0.74516183,0.46883616,-2.737115,2.2458155
19,0.4871795,-0.34261143,-0.017790437,1.6087512,-2.9192538,2.468889
20,0.5128205,-0.5523828,0.5183983,0.3471496,-3.78243,2.795648
21,0.5384615,-0.8717862,2.1019726,0.19675185,-2.786305,2.9993095
22,0.56410253,-0.88401484,4.089171,0.70291317,-2.122839,3.0151522
23,0.5897436,-0.71114135,4.5454354,-1.4507285,-2.1186297,3.0478084
24,0.61538464,-0.13893497,5.0677867,-0.05249822,-2.446421,3.1066012
25,0.64102566,-1.3998448,8.288048,-0.44447944,-1.3622212,3.1123166
26,0.6666667,-1.7812324,8.802703,-0.36898956,-1.3916601,3.1731937
27,0.6923077,-0.5068295,10.329098,1.0192353,-1.369594,3.2256575
28,0.71794873,-3.6957805,8.943222,2.7662983,-1.5372717,3.3022056
29,0.74358976,-2.1819983,9.511142,1.5055065,-1.8238553,3.400715
30,0.7692308,-2.2743473,11.574156,-1.9015598,-1.6125373,3.4756937
31,0.7948718,-5.0701637,12.292115,-6.0094566,-1.5344952,3.5048184
32,0.82051283,-3.574307,12.132001,2.795763,-1.8917756,3.5498083
33,0.84615386,-3.011689,17.995167,0.02794981,-1.6489837,3.5691516
34,0.8717949,-2.203189,20.128693,6.789591,-1.7245325,3.5768132
35,0.8974359,-13.285142,21.034735,0.6223078,-1.4223357,3.576602
36,0.9230769,-9.80097,38.71556,3.81523,-1.4584861,3.5797086
37,0.94871795,-8.925344,38.92751,-11.102337,-1.9331973,3.5814838
38,0.974359,-23.158867,19.783972,-22.106285,-1.9132316,3.5837123
39,1.0,-32.458942,36.769775,-13.921852,-1.4199238,3.5846004
