index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06630867,-0.057738952,-0.022932332,-0.86121035,-2.769178e-06
2,0.051282052,-0.15326536,-0.0473003,-0.18459357,-0.03788352,-2.2458385e-06
3,0.07692308,-0.23856665,-0.14953735,-0.33452857,-0.015678082,-4.2253164e-06
4,0.102564104,-0.2824558,-0.15068044,-0.18879953,-1.6664953,-5.995897e-06
5,0.12820514,-0.26689386,0.008547768,-0.14574052,-1.6859485,-8.02549e-06
6,0.15384616,-0.32856134,0.08752242,-0.17307554,-1.8449929,-9.565123e-06
7,0.17948718,-0.42919555,-0.09626327,-0.0324959,-3.6033726,-9.668271e-06
8,0.20512821,-0.5612604,-0.16063075,0.02757483,-4.631816,-1.4535593e-05
9,0.23076923,-0.5991483,-0.29257092,-0.1018951,-4.8529396,-2.0830532e-05
10,0.25641027,-0.50380474,-0.16786212,-0.019969516,-5.074254,-1.9626947e-05
11,0.2820513,-0.5810524,-0.30990615,-0.32607502,-4.942046,-1.922076e-05
12,0.30769232,-0.36742264,-0.32690585,-0.7140807,-4.1657696,-3.459799e-05
13,0.33333334,-0.27091074,-0.327544,-0.48358163,-4.8547897,-5.9611848e-05
14,0.35897437,-0.17162317,0.21398821,-0.40190038,-4.7372828,-7.565694e-05
15,0.3846154,-0.25932017,0.01082553,-0.3823404,-5.3250127,-8.50768e-05
16,0.41025642,-0.7660785,-0.13536783,-0.62021947,-5.808366,-8.917314e-05
17,0.43589744,-0.1899525,-0.8599525,-0.35904008,-6.4937425,-0.00011252553
18,0.46153846,-0.4326331,0.11915648,-0.7497315,-6.095594,-0.00013881153
19,0.4871795,-0.59043455,-0.42699105,0.02345556,-7.3497963,-0.00014240072
20,0.5128205,-2.8835878,-1.311198,0.28164047,-9.085406,-0.00012547287
21,0.5384615,-2.5454512,-0.75155956,0.13663337,-9.038632,-0.00014131109
22,0.56410253,-2.9184375,-0.17939156,0.49683243,-9.502223,-0.00015466745
23,0.5897436,-3.0803165,0.062305212,-0.485394,-9.38065,-0.00016452976
24,0.61538464,-5.4908404,-0.9824325,-3.4631279,-9.30854,-0.00016777062
25,0.64102566,-5.309406,0.32968652,-2.6125689,-9.620161,-0.00021608603
26,0.6666667,-4.4747486,4.230183,-6.4479256,-8.177343,-0.0002634382
27,0.6923077,-6.737153,1.5685816,-7.323442,-8.9030485,-0.00035481073
28,0.71794873,-9.190681,0.26766396,-6.339068,-9.804018,-0.0005214753
29,0.74358976,-3.0583029,-0.9921863,-6.3282638,-9.625105,-0.0005591677
30,0.7692308,4.7608366,-4.5831757,-5.249063,-9.715441,-0.0007697225
31,0.7948718,5.770398,-4.9554467,2.737978,-10.960594,-0.0007785152
32,0.82051283,0.10331011,-0.9240427,0.9674847,-11.153861,-0.0009171885
33,0.84615386,-6.0592604,-8.800696,-10.888776,-11.058132,-0.0010511524
34,0.8717949,-7.441334,-2.635559,-11.6895895,-11.063492,-0.0010774874
35,0.8974359,-7.1398563,-17.587378,-13.876886,-11.787577,-0.0012107616
36,0.9230769,-13.653185,-7.5806885,-21.584522,-11.48661,-0.0013053155
37,0.94871795,-2.8117905,2.9435015,3.824543,-12.495907,-0.0011347047
38,0.974359,1.684792,-3.6299639,-35.795765,-11.043954,-0.0012734004
39,1.0,0.37120593,-8.027868,-34.332127,-11.50116,-0.0021545137
