index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07806359,-0.066116385,-0.011927297,-1.1078578,0.10224908
2,0.051282052,-0.11549509,-0.021685608,-0.013467479,-1.5352311,0.23434258
3,0.07692308,-0.06346619,-0.029031523,0.0042382656,-1.5708721,0.36663443
4,0.102564104,-0.021744814,0.1052861,-0.16796884,-0.6817942,0.44293216
5,0.12820514,0.04552452,0.06126541,-0.22584233,-0.5355141,0.47154328
6,0.15384616,0.04740613,0.06489754,-0.26994848,-0.5725209,0.4869755
7,0.17948718,0.16074419,0.12784792,-0.30936933,-0.57352215,0.49304694
8,0.20512821,0.0406053,0.18063515,0.06860191,-2.0810804,0.6286725
9,0.23076923,0.113860175,0.12643613,0.14862204,-2.091061,0.9244045
10,0.25641027,0.09095459,0.09934817,0.28931212,-1.8543968,1.2005297
11,0.2820513,-0.066148505,0.16159438,0.0021656156,-2.2128944,1.3716342
12,0.30769232,-0.119276606,0.25084788,0.36702013,-1.6860244,1.4838161
13,0.33333334,0.06138683,0.11035097,0.43462217,-1.8443396,1.765067
14,0.35897437,0.094450235,-0.060997337,0.26806504,-2.1546214,1.9822232
15,0.3846154,-0.063301265,-0.023971118,0.4747605,-1.9857081,2.177154
16,0.41025642,-0.37730575,-0.24885222,0.35086277,-1.9934101,2.3355227
17,0.43589744,-0.5195479,0.2466481,0.1757354,-1.6248541,2.703162
18,0.46153846,-0.6097904,0.8184247,-0.8791627,-1.0297213,2.7882338
19,0.4871795,-1.9492135,1.9986198,-0.3692305,0.43001628,3.0113595
20,0.5128205,-2.209647,1.8925885,-1.2087148,0.6598757,3.2965117
21,0.5384615,-2.2975523,0.99566174,0.021222234,0.13314974,3.6623409
22,0.56410253,-2.7669063,1.7792298,-0.46799126,0.6147284,4.056642
23,0.5897436,-4.0378942,0.07598436,-0.8984496,1.0560678,4.312076
24,0.61538464,-3.1048563,0.75708866,-4.040244,1.5161991,4.3278503
25,0.64102566,-1.5954837,1.4212697,-4.1316338,1.154425,4.383208
26,0.6666667,-2.55087,2.0673578,-3.0547004,0.8658767,4.4576216
27,0.6923077,-4.173662,2.7182627,-4.7425075,1.3608322,4.5563655
28,0.71794873,-1.753118,2.2555878,-6.2693677,1.0373608,4.564424
29,0.74358976,-2.3452811,-0.48877263,-10.118012,1.4535797,4.337363
30,0.7692308,5.779596,0.2720164,-8.391341,0.5913965,4.1713386
31,0.7948718,8.094148,-6.4111032,-17.211025,-0.09396094,4.388354
32,0.82051283,14.186911,-2.6712532,-16.35096,-0.4993177,4.809709
33,0.84615386,11.3053055,-3.164518,-22.384026,-0.4370223,5.3984423
34,0.8717949,9.894955,1.9485686,-17.664787,0.5207385,6.11248
35,0.8974359,16.7808,-3.038469,-26.837872,0.10911095,7.12722
36,0.9230769,13.157476,6.5979195,-17.812973,1.68087,8.079584
37,0.94871795,25.302822,-9.2583065,-27.048725,1.4500306,9.461483
38,0.974359,0.34622574,-5.1336813,-11.418491,3.338657,10.11292
39,1.0,-12.880075,20.064442,-21.377926,3.5199463,9.623999
