index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06689893,-0.004324864,0.064994365,-0.75225925,0.05252561
2,0.051282052,0.021723062,-0.003281261,-0.069098935,0.26157248,0.20498917
3,0.07692308,0.14955156,-0.03419015,-0.04832419,1.2511978,0.3386323
4,0.102564104,0.1684091,0.019516561,0.028818391,1.502533,0.39661822
5,0.12820514,0.32802814,0.048031155,-0.107064106,1.7620084,0.4408484
6,0.15384616,0.22077122,0.10849957,-0.056200217,1.370453,0.49013096
7,0.17948718,0.18627492,0.16342379,-0.009522475,1.3299131,0.64374286
8,0.20512821,0.3525862,0.20463058,-0.005550794,1.8717262,0.78659785
9,0.23076923,0.12978199,0.6578746,-0.020379558,2.5244427,0.9017963
10,0.25641027,-0.03861046,0.64939797,-0.13965914,2.1319823,1.045566
11,0.2820513,-0.08607818,0.53423464,-0.17116734,1.656882,1.2278061
12,0.30769232,-0.14732099,0.23389706,-0.124184266,0.6982092,1.4201989
13,0.33333334,0.2666393,0.099504575,-0.15161128,0.6067132,1.7402369
14,0.35897437,0.6279497,-0.27343768,0.04327528,1.3168249,1.9157599
15,0.3846154,0.56548023,-0.39713392,0.34719968,1.2146918,1.987561
16,0.41025642,0.5609012,-1.0513144,-0.36802697,1.1002414,2.3181868
17,0.43589744,0.6195191,-1.7449024,0.26032186,2.2862458,2.8293693
18,0.46153846,1.0546466,-1.1714497,0.2996323,2.3803437,3.3682375
19,0.4871795,0.5793307,-1.5453522,-0.5145972,2.363672,3.9301627
20,0.5128205,0.70738095,-0.4925089,-0.88517797,1.6585419,4.2948303
21,0.5384615,0.7273007,-0.2166959,-2.5769725,1.7209153,4.246575
22,0.56410253,4.0995317,-1.1414101,-4.152972,0.40013003,4.398328
23,0.5897436,3.4250402,0.7109629,-4.768045,-0.0034624934,4.713865
24,0.61538464,5.763052,1.7939044,-4.6358714,0.28383923,4.9208894
25,0.64102566,4.7915454,-1.1821216,-5.0092707,0.04865694,5.0576153
26,0.6666667,5.1547546,0.70345795,-7.2077646,-0.061797887,5.1605406
27,0.6923077,2.6198883,2.0237944,-3.818559,0.11178535,5.3887324
28,0.71794873,0.6892654,2.91215,-7.63445,0.45046088,5.5252743
29,0.74358976,-3.063521,6.37173,-5.6896105,0.82474256,5.5590396
30,0.7692308,-5.3693485,-1.9225826,-4.254791,0.20566499,5.754671
31,0.7948718,-7.6183834,-0.047225237,-4.8958254,0.2837504,5.805858
32,0.82051283,-8.797606,8.688796,-11.054922,1.0872664,5.872334
33,0.84615386,-15.451071,-7.053767,-18.438656,1.6735861,6.0229774
34,0.8717949,-21.046612,3.5675,-26.356869,2.2663426,6.2091637
35,0.8974359,-25.32597,3.4485838,-14.403834,1.8813741,6.282076
36,0.9230769,-31.401297,7.8898344,-10.865518,2.0816417,6.3027887
37,0.94871795,-36.93393,5.2148504,-16.922138,2.1500647,6.297682
38,0.974359,-33.525013,-15.65257,-14.025557,1.4255654,6.2537055
39,1.0,-30.598677,-52.658165,-10.126497,2.0692077,6.3955646
