index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,8.1550534e-05,-0.037463818,0.009676142,-0.50759476,-0.0022031018
2,0.051282052,-0.06999507,-0.12664142,0.019176919,-1.5983586,-0.0042016143
3,0.07692308,-0.012684748,-0.14460082,0.06939091,-2.0822225,-0.0053456463
4,0.102564104,-0.1037247,-0.06198594,0.06499764,-3.0247746,-0.009598641
5,0.12820514,-0.21016297,-0.03451403,0.05027417,-3.81447,-0.006298243
6,0.15384616,-0.08463417,-0.019306442,0.0722539,-3.6355474,0.0009332411
7,0.17948718,-0.020624235,-0.13394822,-0.018454507,-3.3538291,-0.0039722254
8,0.20512821,-0.16486736,-0.05154355,0.06669423,-4.473988,-0.008641176
9,0.23076923,-0.040302478,-0.24160518,-0.21880773,-3.447124,-0.023226649
10,0.25641027,0.11656798,0.023372933,-0.19380695,-3.6112976,-0.05835529
11,0.2820513,0.05643685,-0.120427415,-0.12337782,-4.342551,-0.09495211
12,0.30769232,-0.5383151,0.2650916,-0.17136285,-4.907644,-0.10971097
13,0.33333334,-0.36580363,0.06888828,-0.40091708,-5.0214705,-0.1054063
14,0.35897437,-0.4529267,-0.5252432,0.09890571,-5.538454,-0.0703087
15,0.3846154,0.12991506,-0.8742005,0.45749527,-5.3917384,-0.0739602
16,0.41025642,0.14236718,-1.3621931,-0.030287445,-4.7010984,-0.051520713
17,0.43589744,-0.28952312,-0.18874538,0.3797828,-6.572841,-0.019069262
18,0.46153846,-0.76010257,0.4132254,1.3046682,-5.9458785,-0.015484489
19,0.4871795,-1.978529,1.1392083,0.9786271,-5.5958676,-0.036587134
20,0.5128205,-2.5309443,0.39695114,1.0330513,-6.091733,0.04349336
21,0.5384615,-2.5351155,0.93920666,-0.54805684,-6.0171695,0.18827686
22,0.56410253,-5.037372,0.8668445,-1.5803547,-4.8331556,0.3145997
23,0.5897436,-4.8590384,2.532376,-1.3490145,-4.609686,0.3883779
24,0.61538464,-3.0910425,4.0499725,-0.48111153,-5.091155,0.43196505
25,0.64102566,-5.0737934,5.205213,-1.9047348,-4.4422297,0.47762945
26,0.6666667,-6.1412554,7.575742,-2.6513302,-3.8719246,0.55157775
27,0.6923077,-6.5343366,9.062889,-5.362973,-3.5951965,0.64711195
28,0.71794873,-8.294855,11.484213,-1.5157924,-3.1720912,0.75373423
29,0.74358976,-10.12428,11.227223,-2.6219401,-3.0790753,0.8433712
30,0.7692308,-14.804546,4.1450176,-1.4083498,-3.3900275,0.8541209
31,0.7948718,-12.280298,4.832005,-1.726843,-3.8698106,0.8969404
32,0.82051283,-6.5947275,7.090087,-3.1998522,-4.527743,0.94742274
33,0.84615386,-7.381182,3.6279018,-5.192376,-4.822194,1.075923
34,0.8717949,-6.6723275,-4.8660183,-12.3005905,-4.9295397,1.0899845
35,0.8974359,3.0831218,-11.419539,-4.9688573,-5.534607,1.0567217
36,0.9230769,-6.7580876,-15.731818,-6.4161024,-5.1767883,1.5900801
37,0.94871795,-8.742534,-6.8433266,-22.201525,-4.9659905,1.731853
38,0.974359,-13.711308,1.2158213,-24.834808,-4.7710752,2.1882677
39,1.0,-27.820366,-16.593006,-13.296637,-4.481851,2.1947348
