index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019185271,0.05536636,-0.023927119,-0.48217097,0.037180662
2,0.051282052,-0.087951764,0.09840858,0.004942622,-0.27918577,0.06839767
3,0.07692308,-0.12676363,0.120280005,-0.009594614,-0.48304552,0.09039751
4,0.102564104,-0.23070458,0.03730505,-0.06365712,-1.4496762,0.14900774
5,0.12820514,-0.2561011,0.09070721,-0.12107518,-1.4866359,0.23220885
6,0.15384616,-0.31308675,0.1324158,-0.029413424,-1.0897338,0.3209209
7,0.17948718,-0.2867581,0.15411699,-0.06773119,-1.4061122,0.41924787
8,0.20512821,-0.47839552,0.2522047,-0.16165799,-0.9173459,0.5245615
9,0.23076923,-0.26169607,0.38967067,0.13439298,-0.56770444,0.5680389
10,0.25641027,-0.09523019,0.38529763,0.16977224,-0.95015955,0.59761494
11,0.2820513,0.07780218,-0.012268037,-0.00850825,-2.3345041,0.7659985
12,0.30769232,0.5897177,-0.08488281,0.102563284,-1.1281083,1.3713899
13,0.33333334,0.50125194,0.34488308,0.5069691,-0.21555883,1.4381785
14,0.35897437,0.43373471,0.6547636,0.7411795,0.2495035,1.4598058
15,0.3846154,0.006862879,1.2578483,0.7191339,0.92408925,1.4899235
16,0.41025642,-0.36161172,1.0459368,0.80400306,0.6117352,1.5394012
17,0.43589744,-0.7901931,0.0026248693,0.23733091,-0.57771075,1.7688724
18,0.46153846,-0.04849851,0.21030706,-0.16325504,-0.99079186,2.1345901
19,0.4871795,-1.0142546,1.3513763,-1.570862,-0.107870996,2.3572636
20,0.5128205,-2.1793628,3.2819319,-1.7893612,1.627382,2.5357232
21,0.5384615,-2.0749476,3.930335,-1.2989032,1.6071612,2.6591742
22,0.56410253,-3.1627684,2.5333014,-0.9623884,1.1212561,2.8136976
23,0.5897436,-3.3679972,3.907147,-0.004861951,1.3826839,2.9663792
24,0.61538464,-3.6802952,1.89328,2.2201161,0.40772235,3.1210325
25,0.64102566,-3.0106082,2.190222,1.6169839,0.12018296,3.2702067
26,0.6666667,-0.95956254,6.4171343,6.16469,0.6192013,3.5943928
27,0.6923077,0.14910126,4.916724,7.015621,0.3660391,3.9696743
28,0.71794873,-2.491438,5.17811,11.104681,0.7474382,4.664236
29,0.74358976,2.5286608,4.961718,12.989622,1.7700671,5.0641727
30,0.7692308,0.17207527,1.8397646,9.066843,0.8800546,5.2510962
31,0.7948718,0.24329373,-2.5545275,7.4633064,1.2211107,5.5641665
32,0.82051283,1.0202031,-3.0097919,13.392378,1.4770179,5.678497
33,0.84615386,-1.1439414,8.077095,13.2228985,1.375265,6.0367365
34,0.8717949,0.84306765,3.4542627,20.565151,2.0316153,6.324263
35,0.8974359,0.3956528,9.874125,24.646996,2.314894,6.443499
36,0.9230769,5.498226,26.40159,30.179445,5.2267694,8.576901
37,0.94871795,-7.5583982,31.53981,47.50531,5.5712986,10.1722145
38,0.974359,-21.01913,31.015799,64.899826,6.8272824,10.882869
39,1.0,-16.447277,25.183125,64.04738,6.5681453,10.956747
