index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051476385,0.046884235,-0.027181972,-0.019048274,0.204225
2,0.051282052,0.13900267,0.028448135,0.05301594,-0.6250974,0.3810994
3,0.07692308,0.20249628,0.09609338,0.044535797,-0.23906842,0.4718456
4,0.102564104,0.16759437,0.12660722,0.10797174,-0.14199956,0.5464667
5,0.12820514,0.11358321,0.008888662,0.07454941,-1.3211828,0.6837592
6,0.15384616,0.22163552,-0.0025677737,-0.012760438,-1.9523665,0.9189429
7,0.17948718,0.03744811,-0.093023024,-0.20425826,-1.0404575,1.1302003
8,0.20512821,0.2905624,-0.20807752,-0.35933572,-0.95493597,1.3460305
9,0.23076923,0.087525025,-0.46049595,-0.41131404,-0.34376043,1.5042497
10,0.25641027,0.30786282,-0.340962,-0.41640845,-1.0569105,1.6587079
11,0.2820513,0.5560852,-0.38023564,-0.43237105,-1.3716543,1.8846079
12,0.30769232,0.23634377,0.35195282,-0.19585961,-0.3126663,2.0865617
13,0.33333334,0.5102143,-0.07614544,-0.4671811,-1.0989988,2.4071803
14,0.35897437,0.5671145,-0.26232344,-1.0302743,-0.46759164,2.6459498
15,0.3846154,-0.060462296,-0.7884981,-0.7337942,-0.3511808,2.8169258
16,0.41025642,-0.0779756,-0.55837536,-0.9137075,-0.46629888,2.9756005
17,0.43589744,-0.22433573,-0.6659855,-0.62078524,-0.7602104,3.1662304
18,0.46153846,0.16748802,-1.1057887,-1.4030521,-0.084092915,3.3945942
19,0.4871795,-1.1623336,-1.3228849,-1.9542763,0.9765622,3.507792
20,0.5128205,-3.229238,-1.2709624,-0.5414288,1.77618,3.5102856
21,0.5384615,-2.5069265,-1.1024423,-0.55518264,1.0214721,3.6040785
22,0.56410253,-3.4293473,-1.5731635,-0.5706632,1.4492072,3.7081654
23,0.5897436,-3.1011477,-2.61866,-1.8551099,1.1724746,3.652488
24,0.61538464,-2.3187923,-2.4548266,-2.334135,0.43134916,3.5946474
25,0.64102566,-1.6015654,-5.7112427,-3.5100074,0.9155777,3.5316062
26,0.6666667,0.4967146,-8.816736,-2.6846292,1.7501564,3.58314
27,0.6923077,0.6606053,-5.2804184,-6.1699133,0.47714853,3.682556
28,0.71794873,-0.0040283203,-2.1493526,-3.881499,-0.548501,3.5616984
29,0.74358976,5.7129793,-2.6959057,-1.753196,-0.31423852,4.243281
30,0.7692308,9.015014,-2.6291983,-8.450215,0.3248987,4.1646676
31,0.7948718,6.1456585,-7.5979366,-12.386513,-0.57352006,3.9287667
32,0.82051283,-0.12095785,-0.16862106,-4.97344,-1.7911286,3.8602002
33,0.84615386,-0.22210607,-1.1387832,-3.0650933,-2.130088,4.040523
34,0.8717949,-5.0564075,12.286172,-6.120413,-0.6790606,4.369231
35,0.8974359,-12.177755,15.515643,-8.7508545,0.086343765,4.7920403
36,0.9230769,-9.479453,34.66694,-7.7255783,1.9760045,6.0398707
37,0.94871795,-10.389799,37.784126,-2.9331012,3.0573936,7.098456
38,0.974359,-4.845311,45.40698,0.76760626,3.176235,7.1121106
39,1.0,-2.1747117,46.333687,-23.943186,2.6855457,7.491696
