index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028130066,-0.07675033,0.021332424,0.5032944,0.07854954
2,0.051282052,0.014759965,0.0846177,0.0074222283,-0.43336082,0.18636128
3,0.07692308,0.08265282,0.10258289,0.09203405,0.3456267,0.2990844
4,0.102564104,0.08367567,0.02956155,0.038895458,-0.11590454,0.42723405
5,0.12820514,0.16568464,-0.08215286,-0.026091926,0.70765674,0.5895571
6,0.15384616,-0.090694636,-0.2387737,-0.086795494,0.464627,0.69568735
7,0.17948718,-0.056280203,-0.3269912,-0.39977032,1.97071,0.7169896
8,0.20512821,0.018599577,-0.6122997,-0.485876,3.0232477,0.7368418
9,0.23076923,0.11886643,-0.48345762,-0.69684696,3.0559297,0.75901365
10,0.25641027,-0.008820996,-0.36889172,-0.76019526,2.554556,0.7928986
11,0.2820513,0.13723229,-0.24822912,-0.99013275,2.6215441,0.83461165
12,0.30769232,0.33070326,-0.65710986,-0.9080009,3.072397,0.8703486
13,0.33333334,0.36641395,-0.96631825,-0.7857738,3.2172158,0.87715226
14,0.35897437,0.09172019,-0.9457986,-1.0001382,2.9047694,0.8879633
15,0.3846154,-0.07695758,-0.03416735,-0.9759425,1.5054908,0.94155127
16,0.41025642,0.4415462,0.037994675,-1.6114242,1.7802624,1.0219687
17,0.43589744,0.5912414,-0.030413471,-0.5555012,0.5784637,1.2912629
18,0.46153846,1.2428586,-0.43484083,-0.61713755,1.0989602,1.5382919
19,0.4871795,1.4336481,-1.4537549,-2.094709,2.1064668,1.6050639
20,0.5128205,1.750068,-1.831738,-2.1477232,2.256712,1.6614962
21,0.5384615,1.9702744,0.20014787,-2.9419432,1.1823863,1.7251564
22,0.56410253,3.6730118,-0.085036755,-4.03498,2.1256924,1.8607491
23,0.5897436,4.6775513,1.9828763,-4.1117616,2.7522426,2.1576357
24,0.61538464,4.2158175,1.9251271,-2.326652,2.435403,2.1522481
25,0.64102566,6.2209706,-0.18962395,-2.5892532,2.6764848,2.2399483
26,0.6666667,7.6571436,5.0740433,-0.40321994,3.4808388,2.1919053
27,0.6923077,7.152162,3.3801155,3.303539,3.6609776,2.2387102
28,0.71794873,5.4996557,1.2023635,0.19020653,2.6513524,2.246978
29,0.74358976,-2.491239,5.3634477,-5.4740815,3.0815814,2.5921981
30,0.7692308,-1.8288004,5.512188,-8.757772,3.4384375,3.0455856
31,0.7948718,3.693977,5.762333,-10.637533,3.291595,3.7847123
32,0.82051283,3.7128797,5.184745,-4.7612023,3.3465989,4.366941
33,0.84615386,5.6896715,7.678772,-7.9781084,3.8359177,4.849002
34,0.8717949,6.054682,24.096441,-4.7968903,4.7513814,5.852008
35,0.8974359,12.884861,30.415201,0.7235527,5.8925486,6.5698023
36,0.9230769,11.768041,36.124,-11.468905,6.6723695,6.949098
37,0.94871795,-7.0009565,56.917503,-17.781612,7.1758275,7.0078845
38,0.974359,-8.00717,44.15629,-29.419762,5.9642515,6.990043
39,1.0,-3.8937993,38.98502,-36.798275,5.5875735,6.897076
