index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022177752,-0.030036133,0.008999681,0.2328207,0.04359799
2,0.051282052,0.010624118,-0.04040148,-0.079869755,-0.73822695,0.09559187
3,0.07692308,-0.030996919,-0.1549063,-0.11684057,-0.2539576,0.1806609
4,0.102564104,-0.17510952,-0.11446276,0.01208587,0.05700463,0.2699644
5,0.12820514,-0.17481036,-0.07242974,0.03929755,-0.32921544,0.37950417
6,0.15384616,-0.15988618,-0.08642084,-0.0027238056,-0.6921637,0.5100246
7,0.17948718,-0.26805237,-0.08040694,-0.09260625,-0.6124596,0.64453626
8,0.20512821,-0.037134796,-0.046478193,0.16282561,-1.045667,0.7835728
9,0.23076923,0.115288615,0.019416485,-0.0342561,-1.9847226,0.9843176
10,0.25641027,-0.16273758,0.08970423,-0.3956269,-3.2199621,1.204972
11,0.2820513,-0.18735762,-0.33168143,-0.4229726,-3.025658,1.865123
12,0.30769232,-0.0020329356,-0.3835999,-0.24817997,-3.2009003,2.1109278
13,0.33333334,-0.1424161,-0.20365363,-0.47014314,-2.7489471,2.928139
14,0.35897437,0.49288207,-0.16838667,0.03616196,-2.4997027,3.4217405
15,0.3846154,-0.35688525,-0.478069,-0.04200901,-1.8917693,3.6102767
16,0.41025642,-0.21598361,-0.21488667,0.47837305,-2.3124819,3.8588698
17,0.43589744,-0.5709648,-0.3663475,-0.6758201,-2.0958927,4.166837
18,0.46153846,-0.2815504,-0.005549073,0.43691385,-1.8953594,4.617716
19,0.4871795,1.1369636,0.11162728,0.5604829,-1.4862456,4.848243
20,0.5128205,0.49190807,0.6219419,-0.5282175,-2.2207036,5.1940193
21,0.5384615,0.682487,1.7265012,-1.8888631,-1.9676548,5.1393285
22,0.56410253,0.43540317,-0.0070753098,-1.013756,-3.4749317,5.0411277
23,0.5897436,1.2335026,1.5369326,-1.0365964,-2.8941026,5.0194793
24,0.61538464,1.8313421,2.972534,-0.5835122,-2.52568,4.9569283
25,0.64102566,-0.78887784,2.0745971,-1.3361847,-3.2863567,5.0412884
26,0.6666667,-3.392795,-1.3853776,-1.8054897,-3.2173321,5.3804445
27,0.6923077,-2.8765292,-2.2068508,-1.4506876,-3.439252,5.403822
28,0.71794873,-4.1790767,-4.9687486,-2.9283402,-3.0002031,5.5573297
29,0.74358976,-2.591333,-6.20151,0.53307414,-2.5464275,5.8633504
30,0.7692308,2.0012355,-8.506542,0.26377028,-2.24082,6.27916
31,0.7948718,-2.8220448,-7.7643423,-2.9079428,-1.9319333,7.222125
32,0.82051283,-6.3663883,-3.6212058,4.2786055,-1.3894169,7.565654
33,0.84615386,-1.6861086,-1.2039881,-1.9885864,-2.4269116,7.667189
34,0.8717949,-8.5290985,5.4109783,-5.0226946,-1.9624132,7.8255486
35,0.8974359,3.6535473,20.607454,-1.9227424,-0.5892037,7.871367
36,0.9230769,3.201127,16.383133,7.8948936,-0.93653536,7.886999
37,0.94871795,9.79454,17.782146,16.160055,-0.73139066,7.9095044
38,0.974359,12.530514,-4.0818024,22.35837,-1.4103663,8.124852
39,1.0,0.12259483,-27.68631,22.777447,-1.0871556,8.276025
