index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03921682,-0.04855329,0.06793139,0.093259245,0.08140311
2,0.051282052,-0.04942477,-0.05092351,-0.022209413,-1.0128306,0.18665135
3,0.07692308,0.063236356,-0.039092187,-0.08137979,-0.2330746,0.24386048
4,0.102564104,0.1889983,-0.072891206,-0.05270104,0.61757636,0.31450206
5,0.12820514,0.19925767,-0.10105855,-0.0992263,0.25081363,0.41760188
6,0.15384616,0.29444844,-0.036886826,-0.1501195,0.7238215,0.556685
7,0.17948718,0.43322432,-0.14584622,-0.07624032,0.8162425,0.66187555
8,0.20512821,0.5079968,-0.026317373,-0.13035087,1.0055509,0.7313752
9,0.23076923,0.38321358,-0.023372645,-0.2180237,0.19707847,0.80336666
10,0.25641027,0.3039167,-0.11551321,-0.38231713,-0.67715967,0.91704273
11,0.2820513,0.0025157332,-0.29118487,-0.49641243,-1.5882282,1.2421597
12,0.30769232,0.31093213,0.19984218,0.037485868,-0.43278062,1.5935824
13,0.33333334,0.19596,0.56533927,0.6096654,0.9086071,1.8639038
14,0.35897437,0.39452928,0.4404938,-0.20956707,-0.41198528,2.1105556
15,0.3846154,1.1252139,-0.21829626,-0.24929024,-0.17701995,2.4457157
16,0.41025642,1.4948949,-1.5042458,-0.35738757,-0.21154289,2.7604785
17,0.43589744,1.7602432,-0.93790126,-0.24411699,-0.67065835,3.1194444
18,0.46153846,2.7109432,0.90915155,-0.33808407,0.926384,3.3441734
19,0.4871795,2.7419753,-0.14110029,-0.36616448,0.18228984,3.4960053
20,0.5128205,3.474552,-1.6153417,0.07262865,0.9396892,3.7890844
21,0.5384615,2.1389763,-2.7153962,-1.9976381,2.1245835,4.0251236
22,0.56410253,4.8706427,-4.1191955,-1.6636782,3.0586443,4.311054
23,0.5897436,2.1595263,-3.5631068,-1.013213,1.987936,4.493442
24,0.61538464,0.8806069,-3.315319,-1.6064614,1.9738209,4.745634
25,0.64102566,1.9970105,-1.6564714,0.29403102,1.2512131,5.0936556
26,0.6666667,-0.785125,-1.8461483,-0.6078999,1.7798862,5.6178975
27,0.6923077,4.238617,-4.840047,-2.8306978,2.5246687,5.9115615
28,0.71794873,3.4021435,-7.093599,-4.3017106,3.1271784,6.250743
29,0.74358976,-0.27841163,-10.819239,-6.396446,4.155345,6.708352
30,0.7692308,-0.5680565,-8.090496,-2.8858309,3.8342853,6.9188156
31,0.7948718,0.51170474,-7.4738846,1.1073937,3.6080468,7.0914493
32,0.82051283,-2.232867,-3.5927334,5.3157897,3.878179,7.6373477
33,0.84615386,-14.458882,-0.13933516,1.2113166,5.314212,8.092787
34,0.8717949,-17.358295,3.233076,6.6118455,5.6529818,8.293508
35,0.8974359,-35.390022,-0.28873777,8.709552,6.7258234,8.290302
36,0.9230769,-50.242996,-6.1402287,1.9487796,7.539005,8.291512
37,0.94871795,-63.382538,-17.40909,-12.691633,7.6377935,8.304418
38,0.974359,-48.895863,-27.960213,-17.788837,8.30735,8.319616
39,1.0,-61.629513,-25.53381,-30.628681,7.446615,8.33384
