index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020461809,0.018049669,-0.024440069,0.14448607,0.12517425
2,0.051282052,0.0065763844,0.058302797,-0.12029997,1.0397226,0.22093274
3,0.07692308,0.016042989,0.06942323,-0.15119578,1.0628736,0.28491694
4,0.102564104,0.012379882,0.007533524,-0.15150256,0.9150561,0.36538014
5,0.12820514,0.061238527,-0.042064685,-0.24166581,1.461092,0.44750404
6,0.15384616,0.057703275,-0.054896105,-0.16263592,0.7415925,0.533952
7,0.17948718,-0.22410561,0.05540182,-0.39839643,1.8266374,0.5920982
8,0.20512821,-0.6034585,0.034837805,-0.2981155,2.0337827,0.6606653
9,0.23076923,-0.48859227,-0.25646737,-0.39885813,2.134103,0.73315763
10,0.25641027,-0.27109295,-0.1834062,-0.33905834,1.2545705,0.8038105
11,0.2820513,-0.5610731,-0.15943533,-0.46761426,1.7936685,0.879704
12,0.30769232,0.039238274,-0.58280325,-0.367697,1.4796251,0.9687171
13,0.33333334,0.13273486,-0.60013384,-0.65278864,1.9120896,1.0622317
14,0.35897437,0.6724938,-1.2476244,-0.17725185,1.721274,1.166734
15,0.3846154,0.9701376,-1.2541125,0.20486835,1.2300208,1.3541235
16,0.41025642,0.84485304,-1.1393656,0.51223207,1.4226266,2.1700053
17,0.43589744,1.1456696,-0.932141,1.5401375,2.4851341,2.6901538
18,0.46153846,2.8089757,-1.5971997,3.0096633,4.566024,2.739718
19,0.4871795,1.5389229,-1.1084491,2.011625,2.7482152,2.7725053
20,0.5128205,1.1285845,-0.6251469,0.8167565,1.4444231,2.9411705
21,0.5384615,2.8748937,0.38622087,1.2026023,2.3945975,3.150031
22,0.56410253,1.4297216,0.45460993,2.714767,2.5158627,3.247519
23,0.5897436,0.5087348,0.60304046,1.6558753,1.5761154,3.3044946
24,0.61538464,1.202584,1.4867522,3.4562106,2.2759643,3.4032197
25,0.64102566,-1.4952667,1.0491551,2.7714362,1.7153627,3.5494342
26,0.6666667,-0.517179,-1.3773733,5.8601723,2.8574405,3.7469459
27,0.6923077,-5.026427,1.5919231,3.19165,2.2954822,4.1058073
28,0.71794873,-5.08783,-2.3853068,-0.77691174,2.7317939,4.4654374
29,0.74358976,-7.7095776,2.6662102,3.7273216,2.7512517,4.885529
30,0.7692308,-10.854053,4.3779435,9.2301035,4.101035,5.5724964
31,0.7948718,-6.557368,8.753586,6.442229,3.8187528,5.972864
32,0.82051283,-1.8194013,14.438208,21.37423,5.7786717,6.066508
33,0.84615386,-2.7725987,16.778797,10.034951,4.051968,5.9770684
34,0.8717949,0.36496663,20.048082,11.959916,3.9933681,5.9330087
35,0.8974359,3.4631774,26.746965,2.2840748,3.4754777,5.902471
36,0.9230769,2.1987844,25.001638,-7.236782,3.2436557,6.207571
37,0.94871795,-8.378853,16.344053,4.7925835,3.186454,6.2749906
38,0.974359,-9.399353,27.662365,8.16309,3.5795655,6.2898617
39,1.0,-21.161997,23.198135,-11.2185,3.780652,6.5966477
