index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043451063,0.01998553,0.06591518,-0.40939903,0.64964163
2,0.051282052,0.22712447,0.039768506,0.05250527,0.42488742,1.392506
3,0.07692308,0.21437615,0.06859537,-0.09825517,1.3548504,1.6213154
4,0.102564104,0.4807825,-0.07654279,-0.24295872,2.6416626,1.7958355
5,0.12820514,0.62300503,-0.047461394,-0.15006477,2.4716158,1.981387
6,0.15384616,0.49704963,-0.039265607,-0.032617927,1.2592776,2.287478
7,0.17948718,0.41011712,0.13539562,0.07218464,1.4475211,2.512829
8,0.20512821,0.70268583,0.034654096,0.1032172,2.087073,2.693708
9,0.23076923,0.6300259,-0.1769245,-0.03518045,1.3829374,2.9273238
10,0.25641027,0.97225654,-0.38679242,-0.18331625,2.6475968,3.2214112
11,0.2820513,0.57238895,-0.45887303,-0.07743199,1.7990755,3.5313642
12,0.30769232,0.648151,-0.2477558,0.289679,1.846684,3.8148844
13,0.33333334,0.86241543,-0.5096948,0.14280887,1.9431361,3.9885378
14,0.35897437,0.82732964,-0.65895027,0.33760816,2.170796,4.3426003
15,0.3846154,0.6551119,-0.8824549,0.6134136,2.501858,4.615754
16,0.41025642,1.1140112,-0.6194566,0.6535343,2.6864204,4.9667354
17,0.43589744,1.3214209,-1.8051305,0.49918407,3.6357243,5.252592
18,0.46153846,1.831104,-1.8715078,-0.17765391,3.8946896,5.2925653
19,0.4871795,2.1176076,-0.91062284,-1.2009287,3.988499,5.3177905
20,0.5128205,2.2368402,-1.5733273,-0.75716984,3.653219,5.356529
21,0.5384615,1.8769543,-2.0586572,-1.7673043,3.9389966,5.3252497
22,0.56410253,0.8212241,-2.0124133,-1.8814074,3.342528,5.296909
23,0.5897436,2.902604,-4.392167,-0.43943262,3.3921256,5.2596936
24,0.61538464,3.3788714,-3.989194,0.07033193,2.9439964,5.316671
25,0.64102566,3.8212261,-4.109247,-0.7137105,2.943532,5.3291373
26,0.6666667,6.0991716,-5.2990828,-2.928781,3.6245027,5.241508
27,0.6923077,5.52378,-6.2029366,-5.0010138,3.1153824,5.035604
28,0.71794873,1.41641,-8.466473,-5.0580163,1.417522,4.741512
29,0.74358976,-2.8996758,-10.963593,-7.165841,0.18584812,4.626658
30,0.7692308,-6.8364162,-10.764511,-1.746666,1.1996146,4.7404804
31,0.7948718,-3.203333,-16.022596,-3.2763457,0.8291094,4.864125
32,0.82051283,-4.956298,-19.092562,-1.5923216,1.1038506,4.963059
33,0.84615386,-4.128437,-22.268583,-6.127622,0.7221639,5.039457
34,0.8717949,-3.151592,-34.182533,-22.486204,0.912676,5.1911125
35,0.8974359,-5.271346,-31.09915,-14.548811,0.74923885,5.3477283
36,0.9230769,-11.708823,-26.98481,-22.275928,-0.16514444,5.231952
37,0.94871795,5.4258776,-17.502594,-30.28167,-0.41417068,4.9958787
38,0.974359,-7.8532352,-1.3413734,-38.7304,-0.15711606,5.1783743
39,1.0,-4.941867,-20.385979,-56.077522,0.13624734,5.3536534
