index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040819854,-0.0652187,0.011543283,0.7954923,0.11025913
2,0.051282052,0.09894779,-0.0049652606,0.05017769,-0.3411758,0.2223592
3,0.07692308,0.084566906,-0.018373247,0.080772206,-0.23117188,0.34184074
4,0.102564104,0.16881031,-0.011125775,0.1047258,-0.346876,0.4612419
5,0.12820514,0.12149082,0.009238252,0.064548224,-0.87456656,0.62036276
6,0.15384616,0.27945656,0.22386655,-0.007256724,-1.4769853,0.8990016
7,0.17948718,0.35546082,0.3195643,-0.22496182,-1.5482186,1.0723125
8,0.20512821,0.102882385,0.22017294,-0.10530071,-2.0757053,1.2871163
9,0.23076923,0.12576178,0.19315784,-0.26537558,-1.7527276,1.6049716
10,0.25641027,0.1328467,0.56078815,-0.33428428,-2.0176907,2.0547235
11,0.2820513,-0.26607722,0.8322267,-0.18790355,-2.662218,2.4451654
12,0.30769232,-0.14076523,0.42193604,0.104655534,-3.2099838,2.7536604
13,0.33333334,-0.17630273,0.86599517,0.5749172,-3.3103893,3.0978816
14,0.35897437,-0.3031977,0.17965055,0.49325398,-3.5974054,3.466247
15,0.3846154,0.21935764,0.32704026,-0.30263916,-2.635806,4.1480393
16,0.41025642,1.7495937,0.47684535,0.628813,-0.56138325,4.45286
17,0.43589744,1.6741943,0.60704744,1.1080278,-0.7878046,4.6159534
18,0.46153846,1.2963923,-0.4108976,1.6580744,-0.777046,4.813484
19,0.4871795,2.5885773,-1.1875664,-0.12342787,0.15052938,4.998571
20,0.5128205,2.105258,0.19137084,0.30584246,-1.1151316,5.2369676
21,0.5384615,1.8530672,0.537216,1.5181661,-1.3213414,5.5566945
22,0.56410253,0.85473853,-0.78849894,0.46256685,-1.7486637,5.916034
23,0.5897436,0.6526505,-2.847394,2.0255885,-0.7061255,6.201802
24,0.61538464,2.9773178,-3.0818563,1.3260611,-0.20385873,6.5907545
25,0.64102566,1.251416,-2.383511,2.1036713,-0.4463419,6.9945784
26,0.6666667,-0.5599061,-0.8621149,2.068412,-0.90678775,7.3455777
27,0.6923077,-2.703978,-1.4102004,4.2830563,-0.23996443,7.7004323
28,0.71794873,-5.027844,2.047026,4.1318135,0.42755908,8.038646
29,0.74358976,-6.3191957,1.9595002,12.053543,1.9299803,8.400568
30,0.7692308,-9.897188,0.16769707,9.818884,2.0137005,8.700913
31,0.7948718,-11.569517,3.5614653,12.999178,2.5883236,8.96178
32,0.82051283,-13.67136,-2.626875,11.513223,2.5627837,9.206093
33,0.84615386,-9.104084,-7.6653576,22.308504,3.0799475,9.28728
34,0.8717949,-4.783805,-11.023047,12.423004,1.7732947,9.347786
35,0.8974359,-5.18262,-13.518739,7.3013353,1.585608,9.738191
36,0.9230769,-7.1606884,-25.979485,11.619104,1.712911,10.334353
37,0.94871795,3.6044388,-37.42712,13.944195,1.1556687,9.882536
38,0.974359,-2.8157454,-37.068554,7.3901563,0.745357,10.150024
39,1.0,6.028397,-45.598442,2.832683,0.9260963,10.137513
