index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042985443,-0.039163176,0.056504782,-0.32619187,0.17832303
2,0.051282052,0.10094538,0.061162215,0.092288665,0.7346333,0.37240365
3,0.07692308,0.29023504,-0.018917177,0.14232951,0.3457156,0.54008526
4,0.102564104,0.24810132,-0.021193236,0.2876339,0.50317204,0.69547606
5,0.12820514,0.08831309,-0.07243404,0.34717038,0.10503209,0.8110028
6,0.15384616,0.029177856,-0.17219765,0.17996623,-0.66542447,1.1004171
7,0.17948718,-0.05724824,-0.31459308,0.14813294,-1.5824201,1.3748287
8,0.20512821,0.11828582,-0.4085923,0.07864831,-1.5126053,1.6062388
9,0.23076923,0.100273676,-0.32434988,0.010141313,-1.3323193,1.7892704
10,0.25641027,0.10161033,-0.49465454,0.09255569,-1.920828,2.0207129
11,0.2820513,0.17882136,-0.5336371,0.062555715,-1.756428,2.6663144
12,0.30769232,-0.056115,-0.66421306,-0.05082114,-1.5693864,3.0771701
13,0.33333334,-0.29434437,-0.36203772,0.24414854,-1.785065,3.594394
14,0.35897437,-0.15336125,0.17706835,0.61255634,-0.9403819,4.0020328
15,0.3846154,0.12757881,-0.13141549,0.10323465,-1.4881237,4.6623735
16,0.41025642,0.7994313,-0.38053462,0.15582111,-1.569591,5.338653
17,0.43589744,0.9432678,-1.0780725,-0.564857,-2.2147946,5.6529374
18,0.46153846,0.4994102,-1.7552211,-1.037644,-2.3611035,6.3556447
19,0.4871795,0.6108406,-1.1914685,-1.273807,-1.8787177,6.7462435
20,0.5128205,1.3395872,-0.5392617,-1.398397,-1.4092067,7.0877304
21,0.5384615,1.4098504,-0.10960567,-0.6157805,-1.4660925,7.3396173
22,0.56410253,1.9488466,-0.9617059,-1.4262567,-1.6151185,7.574423
23,0.5897436,2.2148826,2.3388727,-1.626985,-0.5488124,7.787658
24,0.61538464,1.2672868,3.6771116,-2.7328634,-0.31740725,8.01129
25,0.64102566,-0.66561675,4.3419476,-6.074601,0.7050749,8.298617
26,0.6666667,0.87001896,3.2451832,-4.042245,0.120609224,8.6765375
27,0.6923077,-0.19755936,4.406336,-1.5719593,-0.14216661,9.267172
28,0.71794873,5.625615,1.7281852,-4.40584,0.64286566,9.663983
29,0.74358976,10.06485,6.0122824,-6.8403635,2.0048761,9.935123
30,0.7692308,11.973017,13.633184,-8.784365,3.1218097,10.129414
31,0.7948718,8.2564335,14.49406,-8.317329,2.722588,10.324209
32,0.82051283,9.270306,11.709354,-4.9786115,2.1826448,10.452035
33,0.84615386,12.02665,11.826059,-11.020234,2.805141,10.762224
34,0.8717949,5.200144,12.308236,-21.413803,3.564773,11.007684
35,0.8974359,14.269191,12.979439,-28.9003,4.3283043,11.197254
36,0.9230769,5.4197216,6.5001,-39.12898,5.009194,11.622342
37,0.94871795,19.309439,14.391636,-52.576553,6.193901,11.813703
38,0.974359,13.31895,2.4875822,-69.93523,5.6785436,11.812831
39,1.0,-6.132409,-1.7691793,-82.96232,5.4099865,11.812895
