index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03789585,0.055480246,-0.06425141,0.29312563,4.5155193e-06
2,0.051282052,-0.14862965,0.14388727,-0.006936658,1.735434,2.1303083e-05
3,0.07692308,-0.04954222,0.14062972,-0.07780482,0.22459424,3.7423604e-05
4,0.102564104,-0.12313248,0.1942086,-0.13663529,0.5986432,6.238335e-05
5,0.12820514,-0.06389241,0.22423448,-0.19798551,-0.20832431,6.855248e-05
6,0.15384616,-0.15038487,0.3864193,-0.1947473,0.38870758,0.000115648756
7,0.17948718,-0.08698352,0.4222805,-0.067242965,-0.12640655,0.00014881852
8,0.20512821,-0.20005713,0.6187792,-0.10212517,0.38559955,0.0001672757
9,0.23076923,0.038577005,0.39561108,-0.10260423,-1.2669094,0.00021250002
10,0.25641027,-0.11854619,0.40130517,-0.52273786,-1.2809339,0.00024672065
11,0.2820513,0.10974273,0.33523148,-0.16009122,-2.2248335,0.00026400972
12,0.30769232,0.3923225,0.124727994,-0.18993463,-3.5425258,0.00033773773
13,0.33333334,-0.09682664,-0.016409248,-0.15663716,-2.873713,0.00042318663
14,0.35897437,0.5342219,0.36913738,-0.07623615,-4.1396227,0.0004775945
15,0.3846154,0.7367634,0.23656462,0.11132381,-4.8383403,0.000519467
16,0.41025642,0.49377102,0.35506916,0.447201,-4.675627,0.0005762432
17,0.43589744,0.4212854,-0.7361779,0.094757855,-5.4799404,0.00074760045
18,0.46153846,0.9519211,0.053486288,-0.47267234,-6.1606693,0.00087447884
19,0.4871795,1.336264,-0.097932145,-0.0064948797,-6.8326116,0.0009432338
20,0.5128205,0.14910817,-1.1290694,-0.5324527,-6.580235,0.0011397153
21,0.5384615,0.15577872,-1.7469815,-1.6818218,-7.207774,0.0013093383
22,0.56410253,1.6148292,-2.2866366,-0.45002627,-8.422857,0.0016598416
23,0.5897436,0.14641094,-0.9841491,-0.91734004,-7.780796,0.002118013
24,0.61538464,1.9391118,-1.131091,1.8052726,-8.714419,0.0023655798
25,0.64102566,2.0916507,-3.5972743,1.9725356,-9.402377,0.002788704
26,0.6666667,1.1314136,-4.223117,0.24794602,-9.553126,0.003257711
27,0.6923077,4.66777,-2.9335542,1.2286234,-10.6348095,0.0039404742
28,0.71794873,8.025209,-1.1778762,5.503393,-11.397354,0.004072972
29,0.74358976,5.984973,-4.0195355,2.3519785,-11.581369,0.0049162344
30,0.7692308,4.67028,-8.937765,2.9118407,-11.931871,0.0059872805
31,0.7948718,3.5852816,-15.499466,-1.7366273,-12.520322,0.0069323606
32,0.82051283,-5.945099,-14.692734,-3.042535,-11.56273,0.00816068
33,0.84615386,-11.434658,-10.322423,-6.3528986,-11.112086,0.009004038
34,0.8717949,-13.461132,-18.71817,-7.707349,-11.522708,0.010233655
35,0.8974359,-5.916857,-11.712563,-9.489411,-12.2600155,0.0123566715
36,0.9230769,-9.893258,-17.526737,-12.166254,-12.452904,0.013575329
37,0.94871795,1.0451956,-20.79598,-14.92486,-13.530637,0.015501166
38,0.974359,-1.7884991,-36.26611,-14.774579,-13.954238,0.018793322
39,1.0,-9.702386,-51.067345,-8.262352,-14.067169,0.021708935
