index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039516836,-0.017964117,0.017898705,-0.7293563,-5.491626e-07
2,0.051282052,-0.07315404,-0.07392285,0.13140365,-1.7049999,-3.9086585e-06
3,0.07692308,-0.10474643,-0.11374834,0.13717635,-2.593361,-4.475594e-06
4,0.102564104,0.05152175,-0.07764657,0.21511765,-2.0455046,-7.070583e-06
5,0.12820514,0.11658563,-0.22467905,0.19322352,-3.3961642,-7.492619e-06
6,0.15384616,0.17375052,-0.07272132,0.14388815,-2.678135,-9.391958e-06
7,0.17948718,0.064746425,-0.05194323,0.20721611,-3.0713923,-8.521767e-06
8,0.20512821,-0.03944017,0.17967196,0.12960038,-2.5393708,-8.759749e-06
9,0.23076923,-0.21118687,0.18656993,-0.10811484,-3.2557669,-9.496491e-06
10,0.25641027,-0.3335334,0.34913993,0.005646482,-3.1083632,-8.490589e-06
11,0.2820513,-0.244495,0.1813716,0.1466729,-3.8106728,-1.355795e-05
12,0.30769232,0.13372749,-0.064560115,0.17038696,-4.4552274,-1.5316698e-05
13,0.33333334,-0.1673863,-0.012648411,0.43026656,-4.8309913,-1.5221087e-05
14,0.35897437,-0.19350769,0.4445407,0.49123386,-4.266099,-1.831228e-05
15,0.3846154,-0.75810057,1.022513,0.6466692,-3.91439,-1.7171978e-05
16,0.41025642,-0.35965484,0.97667694,0.55301905,-4.1280713,-2.547193e-05
17,0.43589744,0.058611214,0.63560665,0.7199296,-4.6672864,-4.269644e-05
18,0.46153846,0.11822854,2.046887,0.91056633,-3.4104261,-4.99506e-05
19,0.4871795,-0.7148191,1.274864,0.78344834,-4.7639456,-4.391472e-05
20,0.5128205,-0.11954725,2.905255,0.7277925,-3.6029413,-5.1218878e-05
21,0.5384615,0.30005467,4.5438848,-0.39805877,-2.8009434,-5.069317e-05
22,0.56410253,0.38042235,3.908915,-0.6123433,-3.5263526,-6.4140215e-05
23,0.5897436,3.4873087,3.4848175,-0.25432464,-3.4793155,-0.000110844994
24,0.61538464,2.9221437,1.7498266,-2.264733,-4.7899494,-7.645066e-05
25,0.64102566,1.4069536,0.7249955,-2.1209047,-5.6708655,-0.0001206632
26,0.6666667,1.5969476,1.3361273,-4.2281084,-5.857858,-0.0003137645
27,0.6923077,-2.0052962,-3.5884743,-4.944314,-7.882423,-0.00038376797
28,0.71794873,-0.90250635,-7.8443503,-7.059965,-9.163671,-0.00038393543
29,0.74358976,3.9544964,-6.6275587,-4.191706,-8.768772,-0.00048697312
30,0.7692308,1.4914293,-8.120818,-4.089849,-9.458444,-0.0007097434
31,0.7948718,7.043895,-3.4259868,-6.9781303,-8.812431,-0.0007363031
32,0.82051283,5.3549376,-8.261446,1.0186958,-9.638424,-0.0008707945
33,0.84615386,-3.983882,-9.358149,0.07044041,-10.431023,-0.0009949445
34,0.8717949,-8.12429,-6.5153837,-2.5582545,-10.624026,-0.0009270131
35,0.8974359,-24.932785,-11.35508,-10.548383,-11.946802,-0.0011794793
36,0.9230769,-33.67719,-14.694918,-22.098965,-12.857831,-0.001201077
37,0.94871795,-22.642239,-19.418953,-12.99088,-13.113501,-0.0013000132
38,0.974359,-42.633636,-41.20156,-28.569847,-15.061074,-0.0014458145
39,1.0,-38.442974,-46.686264,-41.48357,-15.616631,-0.0015455779
