index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10668052,-0.10808389,0.05391353,-0.12036772,0.028356807
2,0.051282052,-0.18998387,-0.06606668,-0.02334823,0.023109257,0.06376836
3,0.07692308,-0.16240917,-0.14188567,-0.10266547,0.8135326,0.10614899
4,0.102564104,-0.3094799,-0.26222134,-0.06777298,1.6016207,0.15784106
5,0.12820514,-0.22803402,-0.3646286,0.018155329,1.3508052,0.21211971
6,0.15384616,-0.2560293,-0.27117786,0.036916994,0.57995594,0.28023046
7,0.17948718,-0.17636684,-0.11121011,0.023110598,-0.4323578,0.3690052
8,0.20512821,-0.080544546,0.17070656,-0.0470865,-1.3201265,0.4465243
9,0.23076923,0.15517282,0.18194373,0.12152491,-1.9840785,0.5293026
10,0.25641027,0.31322324,0.24798743,-0.090467535,-1.4417536,0.6313927
11,0.2820513,0.33160552,0.31843248,0.19300908,-2.5934644,0.75927746
12,0.30769232,0.6346706,0.4886461,0.6556555,-3.9761858,1.0012858
13,0.33333334,0.20987663,0.5860292,0.38408223,-3.3542833,1.266304
14,0.35897437,0.24900796,0.24986705,0.46611688,-3.4855404,1.4770157
15,0.3846154,-0.45462716,0.9380894,0.5687142,-4.20051,1.6543443
16,0.41025642,-0.0074905157,1.1738839,-0.066135585,-3.2653642,1.8300401
17,0.43589744,0.34038967,1.2398193,0.20365685,-3.342186,2.1177742
18,0.46153846,1.1856202,0.903375,-1.015374,-1.8989308,2.3755627
19,0.4871795,1.615851,2.7842565,-0.6945513,-2.2527516,2.6474195
20,0.5128205,2.8641076,3.1829376,-0.6035613,-1.6141822,2.9736657
21,0.5384615,2.890525,3.1439,-0.4893381,-1.6298743,3.386849
22,0.56410253,3.2182252,2.3950903,-1.1386087,-1.1250323,3.8225496
23,0.5897436,5.039519,1.6916726,-1.359804,-0.37359726,4.382782
24,0.61538464,3.6270442,1.5655699,-3.6501007,-0.22147574,5.19053
25,0.64102566,2.5846064,-0.28105283,-4.4240437,0.7502789,5.9216404
26,0.6666667,6.287822,0.1684593,-2.683972,1.6628058,6.432527
27,0.6923077,6.072273,0.50951296,-2.8687363,2.1252775,7.246647
28,0.71794873,7.717198,-0.45221812,-1.4253228,3.3138013,8.2280855
29,0.74358976,9.217182,1.834032,-7.472474,4.25393,9.309679
30,0.7692308,7.6583867,-0.7626748,-7.768565,5.0833473,10.543149
31,0.7948718,12.073919,3.2907975,-2.3884463,6.0520625,11.456825
32,0.82051283,16.643293,-1.1651795,2.8368611,5.7628036,11.494938
33,0.84615386,30.052553,-0.714067,3.8999307,6.2915564,11.536579
34,0.8717949,36.81843,2.3878617,-1.6623862,6.6822667,11.550466
35,0.8974359,23.996078,-4.8508997,-11.087042,4.6314154,11.16285
36,0.9230769,7.3917675,3.1334214,-5.192773,5.5895514,12.928846
37,0.94871795,11.821062,10.162903,14.247024,7.338251,14.755809
38,0.974359,7.726896,23.928118,19.085648,7.789205,15.665745
39,1.0,-9.306011,19.047516,-2.0368156,9.589464,17.60934
