index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012988979,0.059087053,-0.02516429,0.5941269,0.2142779
2,0.051282052,-0.062607825,0.1083758,-0.07604379,1.4070709,0.3862738
3,0.07692308,-0.11557449,0.053149752,-0.03420925,1.0791583,0.5339208
4,0.102564104,-0.21849984,0.0034519993,0.03668588,1.7664393,0.8381326
5,0.12820514,-0.26429698,-0.13942951,0.06259468,2.642988,1.3208848
6,0.15384616,-0.044274807,-0.0040620714,0.050205775,1.6573422,1.7223985
7,0.17948718,-0.019981265,-0.13958728,-0.06139607,1.1182646,2.355904
8,0.20512821,-0.04778163,-0.24204037,-0.2644053,2.188321,2.7983563
9,0.23076923,0.03733909,-0.20959315,-0.5005287,2.7642522,3.0699937
10,0.25641027,-0.17075711,-0.2415606,-0.6415062,2.973074,3.2498577
11,0.2820513,-0.056185253,-0.6923354,-0.6303651,3.3145223,3.4861765
12,0.30769232,-0.053395562,-0.54070556,-0.5532829,2.888736,3.8405533
13,0.33333334,-0.31576428,-0.9152918,-1.2451601,4.7591925,4.1383686
14,0.35897437,-0.42564833,-0.67312247,-1.2205199,4.364114,4.3786926
15,0.3846154,-0.6531136,-1.2451663,-0.7573841,4.864821,4.653679
16,0.41025642,-0.0518471,-0.8470291,-1.3331339,4.322169,4.9331512
17,0.43589744,0.9639759,-1.5746862,-1.7596363,5.3150425,5.2179484
18,0.46153846,-0.6858665,-0.38139904,-2.6769679,4.6077957,5.585038
19,0.4871795,-0.74379545,0.49437654,-2.3628008,4.649883,5.7750654
20,0.5128205,0.6218137,0.63513726,-3.5718963,5.5316734,5.975447
21,0.5384615,-0.013521612,0.11440009,-3.4145284,5.056372,6.2779455
22,0.56410253,-2.0470724,-0.06718886,-2.7101536,4.794058,6.6387935
23,0.5897436,-1.7930435,1.3880864,-2.705324,5.115995,7.0480103
24,0.61538464,-2.9460902,3.7429502,-2.4992206,6.012614,7.2039127
25,0.64102566,-3.3911,3.8977535,-0.97794676,5.854786,7.3592596
26,0.6666667,-6.5349092,2.9760787,-2.8267446,6.035329,7.50957
27,0.6923077,-4.3561497,7.014186,-4.5121765,6.971906,7.6325226
28,0.71794873,-3.9559844,5.9778414,-0.22412539,6.400898,7.8436713
29,0.74358976,-5.8721256,8.323265,-1.3016907,6.9414535,8.090694
30,0.7692308,-4.8208456,10.052057,-0.17438436,7.09922,8.255038
31,0.7948718,-4.943794,9.676747,-5.1830034,7.109376,8.401633
32,0.82051283,-9.463521,14.316381,-2.7593203,7.31648,8.369422
33,0.84615386,-4.3864098,25.84679,-3.7345333,8.272102,8.4035015
34,0.8717949,-5.4327517,31.365547,0.869298,8.644371,8.315368
35,0.8974359,1.1704025,28.60069,4.2358055,8.007171,8.185913
36,0.9230769,1.7032435,34.944553,8.790581,8.193235,8.084326
37,0.94871795,-1.2148182,38.959045,7.377641,7.9990253,8.005214
38,0.974359,-8.152225,22.716904,20.443289,7.4061666,7.902982
39,1.0,-8.3371,26.018892,29.902386,7.231949,7.6882315
