index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019598752,-0.010727359,0.01021403,-0.3615188,0.100256704
2,0.051282052,0.13109508,-0.09231308,0.103285804,0.95584637,0.49377993
3,0.07692308,0.10767839,-0.11056992,0.027030237,1.223926,0.8843583
4,0.102564104,0.24474087,-0.10294782,-0.22830191,2.686408,1.0911148
5,0.12820514,0.30190372,-0.26359352,-0.24654502,3.6798549,1.265488
6,0.15384616,0.45224673,-0.044992775,-0.43066218,4.067378,1.4161276
7,0.17948718,0.554784,0.12221207,-0.4080935,4.4459414,1.558598
8,0.20512821,0.48819804,0.2951504,-0.4000615,4.1500316,1.6756755
9,0.23076923,0.2265434,0.43827033,-0.6586105,2.9866784,1.8234677
10,0.25641027,0.16733395,0.27795017,-0.9421573,3.5883918,2.1455555
11,0.2820513,-0.18058525,-0.22220725,-0.9987703,4.7950487,2.1636424
12,0.30769232,-0.06962134,-0.33552277,-0.7965239,4.089455,2.1675024
13,0.33333334,0.26546627,-0.83466685,-0.9471799,4.281518,2.1666276
14,0.35897437,1.0377748,-0.7727611,-0.7683923,3.2910438,2.1600251
15,0.3846154,1.2183851,-0.7623192,0.23013133,2.6513186,2.5205927
16,0.41025642,1.9018486,-0.28027362,1.0117804,3.9684029,2.6024246
17,0.43589744,0.96991134,0.6525525,0.7753778,3.4661415,2.6416006
18,0.46153846,1.441621,0.43635,0.14519417,3.1689534,2.6925626
19,0.4871795,1.7721827,0.44918042,0.06884782,3.1446745,2.7635698
20,0.5128205,3.0106878,0.046758294,-1.6831557,4.1915364,3.1120088
21,0.5384615,3.147099,0.94857,-0.40738177,4.3253703,3.2297578
22,0.56410253,3.7222679,1.4793732,-1.7566148,4.339235,3.2863126
23,0.5897436,3.5998993,1.0565671,-4.075257,4.3112006,3.692247
24,0.61538464,5.277136,-1.5837809,-4.4161673,4.5690956,3.7469435
25,0.64102566,5.300377,-0.40071547,-6.104166,4.6609616,3.8706985
26,0.6666667,5.019537,-1.1074855,-3.3864508,3.949592,3.8643212
27,0.6923077,2.7750742,-3.6357794,-1.9077234,3.608121,3.826523
28,0.71794873,-1.7178371,-4.0298047,-3.279646,4.3145604,3.960727
29,0.74358976,-2.4336529,-2.3508956,0.687819,3.5058148,4.0993423
30,0.7692308,6.9442997,-7.8258657,-6.332924,4.14688,4.2288327
31,0.7948718,15.183624,-15.656256,-8.045535,5.0881,4.4104147
32,0.82051283,13.269361,-1.1128178,-4.4308224,4.163255,4.578201
33,0.84615386,0.59113216,-2.8396702,-16.505592,5.353405,4.982952
34,0.8717949,14.146999,-17.440762,-14.30885,6.9042144,5.3918066
35,0.8974359,22.28218,-11.718084,-5.479911,6.2734833,5.7500343
36,0.9230769,20.470839,-3.7969341,-7.903449,6.5429173,6.329719
37,0.94871795,19.774807,-3.7781582,-20.754395,6.9537706,6.5417223
38,0.974359,9.362925,-18.86607,-12.4205885,7.505126,7.0714307
39,1.0,-5.299718,-44.05475,-19.43922,9.514235,8.312933
