index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052529357,-0.024512498,-0.111990646,-0.4930546,0.10213138
2,0.051282052,0.03685057,-0.0075252224,-0.08509467,-0.6008632,0.20460479
3,0.07692308,0.04584649,0.025579514,-0.16674581,-0.06201291,0.24799642
4,0.102564104,0.03013604,-0.023519343,-0.27273512,0.054307826,0.27509218
5,0.12820514,0.08439814,-0.17728184,-0.34738094,0.02745989,0.3971557
6,0.15384616,0.11095767,-0.07492164,-0.21663477,-0.9359206,0.5618345
7,0.17948718,-0.010295719,-0.024784174,-0.1726915,-1.1547272,0.6476081
8,0.20512821,-0.0018725349,-0.03309338,-0.19387513,-1.332561,0.81296915
9,0.23076923,-0.026240457,0.07232103,-0.13875669,-1.4014574,0.88574946
10,0.25641027,0.22408201,0.20710553,-0.123349145,-1.2608688,0.9302282
11,0.2820513,0.30353355,0.5840082,-0.036569268,-0.70306003,0.9484989
12,0.30769232,0.0024496913,0.6213066,-0.15968017,-0.8773764,0.96121
13,0.33333334,0.36009875,0.6001088,-0.1565712,-1.1516858,0.97929823
14,0.35897437,-0.069108516,0.41180205,-0.0999483,-1.9637972,0.9943005
15,0.3846154,0.6364634,0.27049446,0.44724023,-2.363721,1.1925557
16,0.41025642,0.13154668,-0.20340675,-0.6436585,-2.5000885,1.3604537
17,0.43589744,0.82932496,0.50569105,-0.5614304,-1.951064,1.4056346
18,0.46153846,1.2978984,0.95825016,-0.3653431,-1.8878456,1.4159528
19,0.4871795,0.9610425,1.5892006,0.26879728,-2.1238716,1.416663
20,0.5128205,1.4047911,0.8127465,-1.4812248,-2.1324165,1.4277009
21,0.5384615,2.5059419,1.0236142,-0.83291626,-2.2999697,1.5029036
22,0.56410253,2.2784276,0.9008371,-0.16661638,-2.8227072,1.6305606
23,0.5897436,1.0101416,1.9847279,1.025125,-3.1453328,1.6302514
24,0.61538464,3.019578,2.2796433,1.6502844,-3.2916713,1.6083266
25,0.64102566,4.0351033,-0.7258637,3.4516628,-3.0609512,2.7953155
26,0.6666667,0.69500303,0.55899894,2.5208125,-3.2442336,2.610305
27,0.6923077,1.9550714,-0.93310535,0.46491814,-3.1280165,3.6567526
28,0.71794873,2.7959313,-1.3053597,3.9771767,-1.8987949,4.558233
29,0.74358976,7.2490606,-6.3868217,-0.6035838,-2.2982516,4.352376
30,0.7692308,4.2547164,-7.963368,-1.8875198,-2.980411,4.1413355
31,0.7948718,5.294896,-11.98854,3.6980548,-2.819714,4.066989
32,0.82051283,18.03093,-10.425124,7.0196676,-3.4214249,4.274643
33,0.84615386,14.2152405,-7.2073107,12.707638,-3.4277437,3.9100013
34,0.8717949,5.334689,-9.420367,3.52207,-3.9041455,4.0529504
35,0.8974359,8.232223,-16.756475,8.047228,-3.612954,4.815447
36,0.9230769,-0.19190884,-17.325092,10.975019,-2.6270926,5.494453
37,0.94871795,-4.7930245,-21.475058,13.786793,-1.6796618,6.554205
38,0.974359,-4.6178613,-8.981618,18.526346,-0.984299,7.089133
39,1.0,-1.1204481,-7.3011246,23.365776,-0.93422335,7.2482386
