index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04523045,-0.062839694,0.023118716,0.4338256,0.13210426
2,0.051282052,-0.18878129,-0.07012421,0.076989904,0.17395422,0.224146
3,0.07692308,-0.17650072,-0.0003716424,0.067536764,-0.23223305,0.3899236
4,0.102564104,-0.26128706,0.04461767,0.12779841,-0.16601908,0.525224
5,0.12820514,-0.2999464,0.17620432,0.12727931,0.05281225,0.6280217
6,0.15384616,-0.28291228,0.3527652,0.26903504,0.025099035,0.73526406
7,0.17948718,-0.22693382,0.43776894,0.2404385,-0.09956516,0.85551393
8,0.20512821,-0.18587504,0.28582823,0.41035464,-1.0716556,0.989074
9,0.23076923,0.08218272,0.23833372,0.34077358,-2.11589,1.1514428
10,0.25641027,0.23187627,-0.023300424,0.28475595,-2.4796169,1.731974
11,0.2820513,0.40717864,-0.3227535,0.3491641,-2.1334302,1.9801188
12,0.30769232,0.12182528,-0.012690246,0.65480494,-1.185554,3.4780862
13,0.33333334,0.36706394,-0.4002881,0.3687238,-0.03597021,4.1774106
14,0.35897437,-0.021379232,-0.21822196,0.22148386,-0.50607014,4.7000976
15,0.3846154,0.22943628,0.057816476,0.27065867,0.75041497,6.2824802
16,0.41025642,-0.019198984,0.72410953,0.1537889,1.6744977,6.784728
17,0.43589744,-1.1587011,0.96197486,1.026981,2.77144,6.8457594
18,0.46153846,-1.3925357,0.9593043,0.60110813,2.6614666,6.8550158
19,0.4871795,-0.8661253,1.5406146,0.31636575,2.292625,6.892714
20,0.5128205,-0.41766736,1.4865049,0.703207,1.5964603,6.894281
21,0.5384615,-0.32138276,-0.02175796,0.35813025,0.84299815,7.235468
22,0.56410253,-0.8642951,0.118090525,2.0924575,1.3321916,7.734227
23,0.5897436,1.1786512,-0.7870991,3.4800792,3.1890745,10.152814
24,0.61538464,2.0031826,-1.1503508,5.203636,3.489605,10.190235
25,0.64102566,3.7646437,1.3002491,3.8850021,2.2212424,10.15258
26,0.6666667,1.1007829,0.7444443,5.600425,2.2251205,10.264266
27,0.6923077,-0.09142554,0.4848418,5.553359,2.1633482,10.516345
28,0.71794873,-1.3532642,2.233446,1.7121654,2.1122322,10.49764
29,0.74358976,-2.1942575,1.1812155,1.3392192,1.7459667,10.411626
30,0.7692308,-2.7272825,-1.1308334,3.4624696,1.661099,10.595222
31,0.7948718,0.7902913,-2.3983555,5.536764,2.0042443,11.184825
32,0.82051283,7.2221527,-4.787307,3.528281,1.8765898,11.164221
33,0.84615386,8.54156,1.5471125,-0.2672987,0.72692406,10.998192
34,0.8717949,7.6311803,3.7072732,-6.870167,0.5689536,11.078732
35,0.8974359,19.158117,6.02225,4.5938435,-0.1965211,10.818943
36,0.9230769,13.583025,0.93343353,-3.0438566,0.27822286,11.331337
37,0.94871795,26.766129,-3.542376,4.742965,0.80518484,11.459547
38,0.974359,47.735,-14.774971,12.990772,1.8384209,11.423264
39,1.0,32.08207,-24.400822,3.9648027,0.6199225,11.422505
