index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06461276,0.08247279,-0.02905324,1.0094804,0.10404342
2,0.051282052,0.16088217,0.09845774,0.02938131,2.030659,0.09082169
3,0.07692308,0.08359423,0.03561367,0.029953787,0.95404446,0.094480775
4,0.102564104,0.11530752,0.00066635385,-0.09926111,0.77601224,0.1325737
5,0.12820514,0.10060806,-0.19019294,-0.012673102,1.2923958,0.085099615
6,0.15384616,-0.18621993,-0.035740227,-0.11246337,0.7379431,0.042636864
7,0.17948718,-0.26372066,-0.078350246,-0.107302085,0.46833622,0.0151289925
8,0.20512821,0.10927549,-0.15747453,-0.24062063,0.16192427,-0.011607533
9,0.23076923,0.121667415,-0.0017714351,-0.18896587,-0.42605582,-0.04583571
10,0.25641027,0.30010754,0.14471364,-0.41532725,0.012396157,-0.06036145
11,0.2820513,-0.039230496,0.14693591,-0.388127,-0.4955092,-0.07876903
12,0.30769232,0.15400693,0.5070838,-0.7917043,-0.2535528,0.028281033
13,0.33333334,-0.7882439,0.4846125,-0.3435274,0.7209745,0.10198888
14,0.35897437,-1.1815729,0.57771593,0.304673,0.6859482,0.11223805
15,0.3846154,-0.93395615,0.814038,0.607612,-0.08724451,0.08388539
16,0.41025642,-0.84487605,0.5139927,0.390011,-0.66430193,0.04690637
17,0.43589744,-0.78153706,0.7044178,0.38402003,-0.9594588,0.003557384
18,0.46153846,-0.6408154,0.987823,0.62710226,-1.4407018,-0.046178143
19,0.4871795,0.6030899,1.8257544,1.8777119,-2.8412185,-0.001526691
20,0.5128205,1.4350154,0.84611773,0.9018871,-3.4798727,0.18815407
21,0.5384615,3.0532136,0.56371284,1.1181977,-2.7860699,0.111499876
22,0.56410253,3.141406,-1.5443668,1.5804565,-2.5906882,-0.007809654
23,0.5897436,4.562899,-1.0832115,2.8481703,-2.348786,-0.13551232
24,0.61538464,6.995364,-0.9422109,5.8069835,-1.2160665,-0.14646837
25,0.64102566,4.0010414,-3.5255196,4.208436,-1.953749,-0.105602145
26,0.6666667,1.3282614,-5.536133,4.5800667,-1.7847139,-0.07693372
27,0.6923077,-2.5332222,-2.8077528,4.557327,-2.1107018,-0.1483089
28,0.71794873,-2.77726,-2.6151526,8.215592,-2.1861863,-0.065185785
29,0.74358976,-1.7876313,-6.1655035,3.006299,-2.4841027,-0.10516939
30,0.7692308,-1.8730104,1.304903,2.6119525,-3.0169048,-0.08587148
31,0.7948718,2.4606712,-1.4484301,0.78099394,-3.4765797,-0.01020778
32,0.82051283,-1.3177049,-3.2512596,-2.0276122,-2.9022014,0.8077607
33,0.84615386,5.0405035,-7.634528,-4.0609784,-2.062157,1.2660593
34,0.8717949,2.2667243,-1.5821838,-4.2563004,-2.4050205,1.5923212
35,0.8974359,-5.506467,-10.022257,-0.32582116,-1.7065326,2.2859461
36,0.9230769,-12.858957,-10.345213,7.0674076,-1.3619943,2.4386513
37,0.94871795,-4.8530455,-18.364069,12.709812,-2.3468182,1.9415947
38,0.974359,-15.753095,-22.016205,19.633245,-2.1698422,1.6880463
39,1.0,-34.2015,-19.526379,13.829169,-1.7034394,1.7248124
