index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059063725,-0.027736679,0.04326258,0.16631593,0.0095529435
2,0.051282052,-0.022761844,-0.090676405,0.0666424,0.2500324,0.019329818
3,0.07692308,-0.13630134,-0.18455121,0.07728453,0.076388165,0.03441287
4,0.102564104,-0.16160701,-0.12249203,0.08139253,-0.3397916,0.052511826
5,0.12820514,-0.33087468,-0.11711936,-0.11497295,-2.3118713,0.07100548
6,0.15384616,-0.41434258,-0.19311215,-0.33025098,-4.125265,0.08855467
7,0.17948718,-0.39743057,-0.20509608,-0.4525998,-5.169983,0.107328765
8,0.20512821,-0.16871144,-0.44507402,-0.46466005,-5.2556524,0.126505
9,0.23076923,-0.1492045,-0.6730621,-0.42518285,-5.164251,0.14317966
10,0.25641027,-0.07418497,-0.49304548,-0.7264793,-6.761268,0.15729919
11,0.2820513,-0.20715833,-0.9025276,-1.1127211,-7.8610773,0.17168461
12,0.30769232,-0.6506872,-1.0652025,-1.6219747,-9.365517,0.18064685
13,0.33333334,-0.8779969,-0.7098906,-1.4567181,-9.5849905,0.21109098
14,0.35897437,-0.7477768,-0.8135382,-1.2736484,-9.438648,0.2472797
15,0.3846154,-0.24497718,-0.5742746,-1.0955853,-9.454645,0.29000515
16,0.41025642,0.39860034,0.17517227,-0.61646307,-8.928208,0.40677896
17,0.43589744,0.8672359,1.6531558,-0.1673078,-8.14349,0.49059466
18,0.46153846,1.0390522,2.3154912,-0.6020035,-8.4425745,0.53104097
19,0.4871795,0.3420509,2.274766,-1.3528526,-9.690883,0.598178
20,0.5128205,-0.1419552,3.5365434,-0.74555856,-9.404527,0.6739363
21,0.5384615,-0.862057,3.4246747,-0.8646848,-10.094052,0.75106204
22,0.56410253,-2.1792831,3.7870505,-0.5052262,-10.310606,0.9200843
23,0.5897436,-2.245709,4.701888,-1.4292762,-10.591711,1.0986848
24,0.61538464,-4.6399355,5.1848826,0.5654142,-10.253824,1.2146163
25,0.64102566,-6.123473,6.016742,0.26449582,-10.336439,1.4341012
26,0.6666667,-9.442484,4.1598797,0.5517236,-11.1860075,1.4786503
27,0.6923077,-7.914211,6.62731,0.5278756,-10.85181,1.5421665
28,0.71794873,-7.417059,12.134388,-2.2009263,-10.35916,1.5938017
29,0.74358976,-9.791415,14.820861,0.5968907,-9.94809,1.6295805
30,0.7692308,-3.3353443,18.005442,-3.2617826,-9.828473,1.6545334
31,0.7948718,-3.8588965,18.837719,-8.939607,-10.4789295,1.6489872
32,0.82051283,-3.3881736,22.438324,-10.260084,-10.49325,1.6355137
33,0.84615386,-8.76844,15.480217,-9.662666,-11.718903,1.6362865
34,0.8717949,-14.21884,4.380934,-18.194405,-13.270969,1.5627341
35,0.8974359,-11.330224,4.085469,-10.684933,-13.026148,1.9450784
36,0.9230769,-15.006659,-3.4856038,-8.166092,-12.990358,2.3705
37,0.94871795,-5.6779137,-3.511902,-28.812561,-13.190462,2.7360284
38,0.974359,-3.8742268,-13.506479,-48.10621,-14.072621,2.4709558
39,1.0,-28.311579,-20.266132,-58.332123,-14.452855,2.2104878
