index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07751285,-0.09497531,0.09796472,-1.8348366,0.069677554
2,0.051282052,0.08419083,-0.0002590567,0.08736401,-1.8138263,0.14772043
3,0.07692308,0.23821338,0.0928986,-0.09663854,0.40846133,0.22787547
4,0.102564104,0.24228422,0.24418336,-0.054720458,0.6375656,0.29530764
5,0.12820514,0.2657101,0.041957885,-0.17616937,0.38242847,0.38248813
6,0.15384616,0.21992272,0.055617955,-0.2420819,0.49169147,0.5171223
7,0.17948718,-0.0145507455,-0.20214155,-0.25813597,0.42010924,0.68584067
8,0.20512821,0.12721151,-0.0885548,-0.4847148,1.2493949,0.8494503
9,0.23076923,0.3392043,-0.046630565,-0.56561697,1.7000288,1.0620193
10,0.25641027,0.3076601,0.11492197,-0.52825826,1.5261354,1.3625342
11,0.2820513,0.69412243,0.6829583,-0.54448193,3.3621497,1.4906659
12,0.30769232,0.86491793,0.87511873,-1.0071661,4.292302,1.5643152
13,0.33333334,1.2766689,1.0258847,-1.0127623,4.8075647,1.6236379
14,0.35897437,0.96670985,0.6740393,-0.9843443,3.5958989,1.7033073
15,0.3846154,1.0683324,0.27462694,-1.0674372,3.3253345,1.828389
16,0.41025642,0.93068093,0.45574433,-1.4177599,3.302117,1.9790672
17,0.43589744,1.5861502,0.02807498,-1.8487415,4.122349,2.1471403
18,0.46153846,2.4273586,-0.9235542,-2.209071,5.1965647,2.2600842
19,0.4871795,2.445867,-0.42836687,-2.3413393,4.9218125,2.37572
20,0.5128205,2.5270786,1.4043651,-1.4419651,4.757037,2.4925144
21,0.5384615,2.8249154,0.88825333,-2.3256397,4.5208945,2.515955
22,0.56410253,3.200893,1.0241545,-1.9290816,4.249881,2.5182045
23,0.5897436,2.140338,1.2339422,-1.0047865,3.6110728,2.6189399
24,0.61538464,0.76453066,-1.348863,-0.46561617,3.2135112,2.9159641
25,0.64102566,-3.9414601,1.8784114,-0.5628432,3.8649435,3.0644476
26,0.6666667,-4.302899,2.0377328,0.7460202,3.8364313,3.1024332
27,0.6923077,-3.2842784,4.9128904,2.2278552,4.529795,3.1371481
28,0.71794873,-4.729966,2.652194,3.908161,3.9017367,3.182248
29,0.74358976,-6.6513767,1.7774363,3.2317796,3.535823,3.259801
30,0.7692308,-7.675873,-3.9577522,8.810366,4.3607154,3.364351
31,0.7948718,-14.293019,-5.0200787,12.810762,5.2597437,3.4173918
32,0.82051283,-18.120169,-11.945863,12.328915,6.0591903,3.5881236
33,0.84615386,-16.842512,-2.8558578,27.632729,6.4586225,3.49465
34,0.8717949,-6.656969,-7.1617026,25.63629,6.122905,3.7058024
35,0.8974359,6.944503,-9.772329,13.277222,5.318454,3.6485384
36,0.9230769,11.769749,-4.0616674,17.840193,5.256007,3.877486
37,0.94871795,10.422768,-19.654102,17.895267,5.745585,4.0314946
38,0.974359,-2.356306,-24.168518,0.28803635,5.6174545,4.415771
39,1.0,-12.987266,-16.290808,25.47271,6.084998,4.801526
