index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022377552,-0.016208846,0.035644926,0.29620793,0.13587113
2,0.051282052,-0.02482402,0.03272033,0.04561597,0.6103301,0.4438849
3,0.07692308,-0.09752253,0.02029295,0.061921258,1.0263606,0.7182651
4,0.102564104,0.01392588,0.062009424,0.13624395,1.3790355,0.89451647
5,0.12820514,0.1480437,-0.063659936,0.12275389,1.0403693,1.2541168
6,0.15384616,0.030943483,-0.1579065,0.15556368,1.4045775,1.5459592
7,0.17948718,0.08637492,0.0048797578,0.09457125,1.1964769,1.953063
8,0.20512821,0.2364896,-0.02138536,-0.16650204,1.4642161,2.291171
9,0.23076923,0.04055655,-0.48448884,0.093795255,2.5031292,2.4903922
10,0.25641027,0.2518584,-0.6632522,0.09260811,2.569976,2.672233
11,0.2820513,0.06038387,-0.17777938,-0.39299577,2.005369,2.8941076
12,0.30769232,0.23988849,-0.5802673,-0.049737692,2.1317935,3.0919309
13,0.33333334,0.44189948,-0.4655172,0.24608317,1.4864992,3.3923073
14,0.35897437,0.870806,-0.4227768,0.283138,1.7265826,3.506756
15,0.3846154,0.62302864,0.262188,0.19388115,1.3194095,3.638241
16,0.41025642,1.0128139,-0.79313755,0.52606237,1.5137373,3.795978
17,0.43589744,1.2579707,-1.0732436,1.8932036,1.7758219,4.0352564
18,0.46153846,0.96709657,-1.236822,2.1328518,1.8057597,4.4766874
19,0.4871795,1.5777297,-0.9229907,0.7200941,2.0584419,4.8421583
20,0.5128205,0.9344245,-0.00959444,0.5246334,1.5175564,5.09022
21,0.5384615,1.0483059,0.9807246,1.3920527,2.369829,5.5179043
22,0.56410253,2.5991588,0.68581134,1.3980798,2.935907,5.716663
23,0.5897436,0.3813672,1.4409652,1.27251,2.3458757,6.016104
24,0.61538464,-1.0550216,2.6934,-1.3923557,2.370041,7.0205135
25,0.64102566,0.20183551,3.8080678,-1.4150339,2.7265205,7.164993
26,0.6666667,0.32558003,4.4196296,-3.9797873,2.9378538,7.202724
27,0.6923077,-5.104711,3.9696703,-2.9259348,3.130414,7.792407
28,0.71794873,-7.803437,9.899954,-1.228339,4.134343,7.838459
29,0.74358976,-7.580443,7.921251,-3.5484545,3.798213,8.081958
30,0.7692308,-7.9421988,12.522469,-4.228468,3.300669,7.6145115
31,0.7948718,-12.152801,8.7129965,-5.5451436,3.1173775,7.0600414
32,0.82051283,-10.417166,-4.2424774,-1.4378562,2.749732,7.3854303
33,0.84615386,-13.074137,-12.847862,-17.51751,4.525629,7.6223483
34,0.8717949,-21.61965,-9.803959,-25.078743,5.2416806,7.554894
35,0.8974359,-16.317066,3.4218578,-42.02654,6.357012,7.5515127
36,0.9230769,-14.404241,-2.649663,-46.582584,5.6962237,7.5523806
37,0.94871795,-14.413605,-2.276069,-39.74977,5.649123,7.553239
38,0.974359,-11.056728,-1.6118555,-43.183838,5.4216595,7.5539255
39,1.0,19.00444,1.6849971,-47.006172,6.107507,7.5560412
