index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021541052,0.026173417,0.050514992,-1.0975058,3.4264758e-06
2,0.051282052,-0.05833108,0.07471079,0.0010988675,-0.66869146,1.6818005e-06
3,0.07692308,-0.0798215,-0.11381838,0.15849224,-2.758386,8.619861e-06
4,0.102564104,-0.05370009,-0.14458439,0.21608578,-3.7174351,1.07599935e-05
5,0.12820514,0.0069387592,-0.24940175,0.25306505,-4.4825835,1.35845e-05
6,0.15384616,-0.054441445,-0.18654102,0.2569941,-4.7943974,1.34161055e-05
7,0.17948718,-0.078005865,-0.30931902,-0.061489314,-3.2498384,1.7244103e-05
8,0.20512821,-0.09093241,-0.27489734,-0.121525586,-3.2771177,1.641086e-05
9,0.23076923,0.13091415,-0.18349373,-0.5158297,-2.0504212,1.8721508e-05
10,0.25641027,-0.21892083,-0.13722785,-0.71329397,-1.430105,3.441074e-05
11,0.2820513,-0.42089048,-0.3538962,-1.0448481,-0.59489125,4.3781452e-05
12,0.30769232,-0.25313613,-0.42730606,-1.2714053,-0.38233984,4.701613e-05
13,0.33333334,0.10952017,-0.41319102,-1.3277397,-0.7354953,5.576737e-05
14,0.35897437,0.5842593,-0.42736247,-1.5853132,-0.6987705,6.129515e-05
15,0.3846154,1.6049901,-0.54723275,-1.6036603,-1.2982084,7.698923e-05
16,0.41025642,1.7559999,-0.25993788,-0.9874562,-2.6021605,8.337705e-05
17,0.43589744,1.1148942,-0.34560114,-1.3540792,-2.3080058,0.00011892934
18,0.46153846,1.0277225,0.14588404,-0.88115954,-3.154396,0.00014755412
19,0.4871795,1.47967,-0.5636761,-0.9468531,-3.5078218,0.00016728976
20,0.5128205,1.1997352,-1.7446332,-2.1053429,-2.8202758,0.00021945014
21,0.5384615,1.5087328,-1.2569679,-1.646509,-3.5336123,0.00020903171
22,0.56410253,2.659269,-0.23199344,-2.9075432,-3.1657314,0.00025198143
23,0.5897436,3.6061654,0.0991683,-3.4756317,-3.262675,0.00023338608
24,0.61538464,2.8595073,0.77421176,-2.9646575,-3.7558725,0.0002954777
25,0.64102566,2.5746963,1.04424,-1.4498507,-4.6427,0.00032070477
26,0.6666667,1.7040493,2.8599217,-0.9628409,-5.047125,0.00032288925
27,0.6923077,5.6835804,1.0735526,-0.02754581,-5.810774,0.00037432194
28,0.71794873,5.6456695,-2.6107016,4.0118074,-7.122962,0.00038394675
29,0.74358976,10.8630085,-0.44702053,12.817459,-9.464632,0.0003466072
30,0.7692308,9.975072,-3.4904816,16.533335,-10.413581,0.00046515744
31,0.7948718,14.043938,-7.20776,20.699102,-11.474125,0.0005320103
32,0.82051283,17.980696,-11.003536,26.94801,-12.713612,0.0008240705
33,0.84615386,9.045139,-1.7008791,32.902657,-13.51383,0.0011731598
34,0.8717949,2.966237,-4.548733,38.608765,-14.295959,0.0014542171
35,0.8974359,9.169893,-5.5758452,37.272514,-14.564907,0.0017289191
36,0.9230769,-10.186157,18.216127,44.45175,-15.148629,0.001944182
37,0.94871795,-16.59484,8.515057,50.134727,-15.762548,0.0018098626
38,0.974359,-1.7458439,4.70341,51.90657,-16.28057,0.0027512186
39,1.0,-21.277906,2.8093824,71.55115,-17.360256,0.0037695877
