index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0041296678,0.048091296,-0.0036690163,0.27717793,0.16166607
2,0.051282052,0.019932527,0.14904019,-0.031154681,1.0615135,0.22582147
3,0.07692308,0.03205553,0.09947382,-0.049028233,0.26698256,0.29024053
4,0.102564104,-0.07768625,0.20902382,-0.06240188,1.3176482,0.35364518
5,0.12820514,-0.3142472,0.25506482,0.08870411,2.0028088,0.44878027
6,0.15384616,-0.38400984,0.18794589,0.14126973,1.6966138,0.60882413
7,0.17948718,-0.34123033,0.24655876,0.21858454,1.940329,0.7597207
8,0.20512821,-0.21677722,-0.0035265684,0.46303537,1.9583042,0.906785
9,0.23076923,-0.009717509,-0.17388427,0.46506494,2.0116694,1.1043878
10,0.25641027,-0.15949726,-0.4166203,0.45561925,2.2891312,1.3011172
11,0.2820513,0.30150193,-0.23425704,0.12109092,1.387001,1.5318041
12,0.30769232,0.39049482,0.037191123,-0.068167284,1.0699902,1.7162104
13,0.33333334,-0.062176168,-0.13196826,-0.49507004,1.3163947,2.4763396
14,0.35897437,0.049771562,0.32435447,-0.28868848,1.2515044,2.702384
15,0.3846154,0.12848803,0.28125244,-0.54675037,1.328754,2.9094856
16,0.41025642,0.6739279,0.6521876,-0.21195334,1.7769853,3.2566946
17,0.43589744,-0.4834131,1.2107949,0.7878049,2.2050514,3.562102
18,0.46153846,-0.57508314,2.2111554,0.23487025,2.9286149,3.6768703
19,0.4871795,0.3529588,1.1740605,-0.15432966,2.0369911,3.7550576
20,0.5128205,2.16885,2.0396278,0.5514016,3.6072655,3.9669585
21,0.5384615,1.715253,2.3097017,2.1209302,3.852148,4.1053505
22,0.56410253,0.636937,1.0542617,2.0164132,2.9573298,4.1915107
23,0.5897436,1.0288973,1.730093,1.664079,2.7245069,4.261162
24,0.61538464,0.07169306,1.6475748,1.8764176,2.4561293,4.477705
25,0.64102566,-1.7862183,3.1897573,2.250331,2.5780852,4.7342706
26,0.6666667,-3.934859,3.1373048,1.396204,2.5356722,5.1228275
27,0.6923077,-4.7218018,1.9720964,-2.239986,3.0637999,5.601019
28,0.71794873,-7.675063,1.9984367,0.3960123,3.6883056,6.371807
29,0.74358976,-15.435064,5.953206,4.552805,4.9962783,6.417874
30,0.7692308,-15.45367,-1.2039547,3.6333575,4.8926387,6.533562
31,0.7948718,-19.30187,-2.6728992,2.777514,4.871113,6.381696
32,0.82051283,-16.543716,-1.8725783,-0.9139986,4.0719376,6.4194784
33,0.84615386,-11.350626,-3.0138183,-5.2883973,4.080434,6.819563
34,0.8717949,-12.582162,-2.2701266,-9.619896,4.269153,7.012505
35,0.8974359,-15.373093,-2.1154351,-7.9615493,4.1457124,7.182478
36,0.9230769,-19.887888,14.315069,-5.7475624,3.0499084,6.4782753
37,0.94871795,-16.199345,-5.3572903,-5.4382277,2.1645033,5.8688903
38,0.974359,-4.2997646,-1.482419,-18.99467,2.6049871,6.349204
39,1.0,6.208002,-9.151784,-33.451687,3.3719258,6.802953
