index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029082777,0.031191159,-0.039573014,0.51511836,0.07376897
2,0.051282052,-0.059219226,0.03704195,-0.033619925,0.39135027,0.14579663
3,0.07692308,-0.0048756786,0.1255713,-0.09214696,1.141493,0.23086414
4,0.102564104,-0.08283016,0.17699537,-0.20833373,1.324304,0.2884641
5,0.12820514,-0.066017024,0.25305453,-0.35702407,1.7984421,0.34484416
6,0.15384616,-0.115439326,0.2105979,-0.44400403,1.4428374,0.40586266
7,0.17948718,0.11555813,0.2385408,-0.480297,1.8299425,0.4821735
8,0.20512821,0.34066832,0.3371879,-0.32246554,2.0442996,0.61452675
9,0.23076923,-0.06523144,0.5769146,-0.1437873,1.2504102,0.75738883
10,0.25641027,-0.4095713,0.59432775,-0.16012806,1.5925322,0.84534466
11,0.2820513,-0.8685061,0.77864677,-0.27350843,2.6281228,0.87126666
12,0.30769232,-1.0018005,0.6091313,-0.22999756,2.2782454,0.8880164
13,0.33333334,-0.9336926,1.1175421,0.38226616,2.9501538,0.9143049
14,0.35897437,-0.59167635,0.78203434,-0.0006495714,1.4774544,0.9566447
15,0.3846154,-1.1829717,0.6551104,-0.01265355,1.8425025,0.9977014
16,0.41025642,-1.1522858,0.36128896,-0.15653853,1.2139252,1.0362091
17,0.43589744,-1.2730719,-0.7211911,0.67539203,0.50422925,1.0825502
18,0.46153846,-0.5115087,-0.056692064,0.7125856,-0.022836983,1.1756647
19,0.4871795,-0.40980393,0.17089754,1.5804516,0.45115203,1.4152266
20,0.5128205,-0.55935633,-1.6203337,2.2569482,0.65676695,1.7025273
21,0.5384615,0.70826113,-1.0910857,1.6915325,0.45036697,1.8219237
22,0.56410253,-1.1306794,-0.43088067,0.7863705,-0.07980549,2.223234
23,0.5897436,-1.4139311,0.020682335,1.836448,0.25064075,2.3802629
24,0.61538464,-1.6478208,-1.6171491,2.6318986,0.18297051,2.6377845
25,0.64102566,-1.9903691,-2.2895963,1.9298106,0.22101834,2.9777284
26,0.6666667,2.1908429,-5.22297,2.893731,1.0300418,3.0491407
27,0.6923077,4.8352146,-6.412035,1.6587949,1.4940236,3.0028749
28,0.71794873,5.528874,-6.6812353,3.6946988,0.6549042,2.7308176
29,0.74358976,4.1667843,-8.412021,3.5686662,-0.1775186,2.3283362
30,0.7692308,3.8666909,-11.424266,6.433654,-0.68920815,2.43335
31,0.7948718,6.7375784,-18.317604,16.153763,-0.16042006,2.8313367
32,0.82051283,-6.0998335,-18.119808,11.733625,-0.113241225,2.6718843
33,0.84615386,3.0626612,-1.6802254,24.803595,-2.2983956,0.7741854
34,0.8717949,6.380571,8.403151,25.557186,-1.5640285,0.85900015
35,0.8974359,5.4960823,18.371078,26.387903,-1.0307002,0.85057825
36,0.9230769,1.713486,25.783274,26.822535,-1.284643,0.8518978
37,0.94871795,3.6277866,28.55404,26.64316,-1.763694,0.84102046
38,0.974359,32.111477,23.042425,31.961754,-1.9837469,0.8447456
39,1.0,43.17652,8.096045,17.566853,-2.1398396,0.84748214
