index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1301945,-0.03206015,0.04361179,1.697456,0.06808313
2,0.051282052,0.10379279,-0.13285944,0.037814807,1.6391703,0.11326651
3,0.07692308,0.1275284,-0.14636582,-0.0017260462,1.5221691,0.15558885
4,0.102564104,0.10125405,-0.04831709,-0.017481362,0.48859036,0.20909634
5,0.12820514,0.19154567,-0.17392626,-0.04436174,1.2987604,0.26687837
6,0.15384616,0.12371151,-0.1255368,0.13650909,0.7255579,0.34666064
7,0.17948718,0.05906485,-0.32628325,0.5536555,2.0617576,0.43107504
8,0.20512821,0.116680525,-0.19595796,0.6091919,1.8324351,0.54198885
9,0.23076923,0.034762524,0.089061856,0.64138716,0.8976836,0.6949812
10,0.25641027,0.10591015,-0.04328288,0.7109684,1.3166063,0.88768196
11,0.2820513,0.120008245,-0.06411035,1.2854168,2.657388,1.0562894
12,0.30769232,0.387069,0.23734368,1.1930503,2.3452787,1.1812086
13,0.33333334,0.61483586,-0.26154572,1.4804407,3.3720458,1.2771249
14,0.35897437,0.93469423,0.26954353,1.8009462,3.717926,1.3164783
15,0.3846154,1.0449473,0.0740343,2.0110724,3.8542798,1.3273853
16,0.41025642,1.2507238,0.30315822,2.1536527,3.8687994,1.3251878
17,0.43589744,0.647539,0.53835285,1.7385316,2.495272,1.27251
18,0.46153846,-0.014710605,-0.050973654,1.5319041,1.9118551,1.411716
19,0.4871795,0.60788095,0.5628455,1.7134604,2.0050633,1.5571895
20,0.5128205,3.0858755,0.3715527,0.50560737,3.0129201,1.6608382
21,0.5384615,2.3507264,-2.5434537,1.2106628,2.8607345,1.7144669
22,0.56410253,-0.38916612,-4.1156235,0.2831694,2.0012028,1.8661965
23,0.5897436,-2.6632326,-3.9831321,-1.1001194,1.346086,1.9593692
24,0.61538464,-0.5079005,-1.4356716,-2.6547008,0.3423879,2.18313
25,0.64102566,0.43631434,-5.089316,-2.2827377,1.6213766,2.41468
26,0.6666667,3.4338338,-4.4850802,-4.241333,0.95395017,2.0535197
27,0.6923077,4.8401003,-4.252994,-5.731354,0.49638447,2.179366
28,0.71794873,5.2009726,-2.1142654,-7.7223554,0.12933406,2.093027
29,0.74358976,6.258711,-5.5558734,-8.189685,-0.6454245,2.0896888
30,0.7692308,1.8644533,-12.43054,-2.894209,0.40071857,2.0552182
31,0.7948718,5.2460346,-8.706808,-1.0999078,0.049390465,1.955474
32,0.82051283,2.7348232,-8.896367,0.8235482,-0.410314,1.7244349
33,0.84615386,-0.29176188,-4.2255,6.6971664,-0.21980509,2.31106
34,0.8717949,-14.885684,7.030723,-0.9269438,1.0051638,2.4375231
35,0.8974359,-23.108234,5.4179277,-7.974829,0.87110204,2.4151783
36,0.9230769,-16.601995,28.02575,-31.817423,2.9704387,2.4054537
37,0.94871795,-20.283392,10.807802,-28.264723,1.8722994,2.4055712
38,0.974359,-17.982607,36.06813,-7.542734,1.3485729,2.4050808
39,1.0,-31.968945,48.968224,6.772539,0.48970777,2.405135
