index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049681053,-0.06458386,0.10744344,0.25366318,0.03003436
2,0.051282052,0.023762893,-0.16649073,0.09837902,-0.8282559,0.048007943
3,0.07692308,0.10502505,-0.22378296,0.07932438,-0.8013322,0.06816839
4,0.102564104,0.07160827,-0.1168984,0.080055095,-1.1045909,0.08998278
5,0.12820514,-0.020258434,-0.090157636,0.11721666,-1.8694589,0.12160457
6,0.15384616,0.14544013,-0.13442656,0.3012091,-0.7432145,0.14653297
7,0.17948718,0.4549015,-0.08934471,0.24355277,0.33711696,0.1581841
8,0.20512821,0.42087424,-0.25036174,0.3409921,0.11018637,0.17130563
9,0.23076923,0.2603069,-0.32838953,0.5260847,-0.41170684,0.18341447
10,0.25641027,0.8674666,-0.31750426,0.29801518,0.88110125,0.19848433
11,0.2820513,1.2160343,-0.060102522,0.5721739,1.869389,0.21102603
12,0.30769232,1.1798856,-0.32369152,0.7843118,1.7860019,0.22504906
13,0.33333334,0.7724632,-0.50119394,0.6281352,0.45636702,0.24192244
14,0.35897437,0.49116156,-0.22670108,0.58823574,-0.4386601,0.26761478
15,0.3846154,0.5406917,-0.53235847,1.342588,-0.015232533,0.29680088
16,0.41025642,1.1319227,-0.58841175,1.3696101,0.5143378,0.32285115
17,0.43589744,0.17761624,-1.5247977,2.1759408,-0.0029033422,0.34710002
18,0.46153846,0.29822958,-0.55376494,1.7363482,-0.7265596,0.3850868
19,0.4871795,-0.52763104,-0.3055066,2.891069,-1.1132592,0.43355453
20,0.5128205,-0.75097895,-1.3052981,1.6574026,-1.9686074,0.51653624
21,0.5384615,0.03207445,-1.6494584,2.19541,-1.4664875,0.5935323
22,0.56410253,1.8600582,-1.353671,5.279784,0.18210661,0.62955695
23,0.5897436,0.5281726,1.6525365,7.544649,-0.25053725,0.6651781
24,0.61538464,0.3483686,1.058732,7.079332,-0.70203817,0.7189787
25,0.64102566,3.9494677,0.97743326,6.979621,0.30393326,0.77022356
26,0.6666667,2.7650986,0.34575564,7.626654,-0.18763614,0.81746286
27,0.6923077,4.9735785,-0.46275175,11.625371,0.74697095,0.85821533
28,0.71794873,6.7261906,0.55932295,11.492333,0.8248658,0.87862885
29,0.74358976,8.597556,5.14088,10.938444,0.87018895,0.90244627
30,0.7692308,9.743323,5.190158,10.881987,0.7596369,0.9108994
31,0.7948718,16.15291,10.978083,3.6109972,0.75730103,0.8895082
32,0.82051283,5.066387,8.789822,2.834055,-0.5973318,1.2268915
33,0.84615386,8.169681,9.946594,9.60314,0.11866242,1.6256317
34,0.8717949,12.784967,7.017557,14.983842,0.67585576,1.6834602
35,0.8974359,10.917509,5.2676616,15.067536,0.37154785,1.7456856
36,0.9230769,-4.1999693,-1.0250106,6.5995054,-0.99604297,2.0112379
37,0.94871795,-3.0147266,-13.047245,23.026165,0.041260958,2.2566159
38,0.974359,7.0253487,-25.807844,28.216152,0.57430404,2.2504041
39,1.0,12.441368,-4.124769,17.906803,-0.24053401,2.2940497
