index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1317716,0.026004137,-0.026516844,-1.0105039,0.05420251
2,0.051282052,0.10505483,-0.113007545,-0.005246898,-1.4467807,0.122989476
3,0.07692308,0.09742582,-0.12016257,0.04058606,-2.1364622,0.18488169
4,0.102564104,0.083694555,-0.23440148,-0.15979943,-0.6391089,0.23843427
5,0.12820514,-0.007114798,-0.19799225,-0.18540427,-0.54205525,0.28831834
6,0.15384616,-0.09002395,-0.13585867,-0.3048243,-0.12580284,0.37841368
7,0.17948718,-0.043809175,-0.11159239,-0.28588256,-0.6012644,0.47490984
8,0.20512821,-0.065706685,0.07439839,-0.31795064,-0.6113805,0.596232
9,0.23076923,-0.042930074,0.29227877,-0.063367784,-0.7557428,0.66537446
10,0.25641027,-0.19264552,0.32000732,0.038087875,-0.9444128,0.7503741
11,0.2820513,0.68701124,0.26163095,-0.19842619,-1.693887,0.9068315
12,0.30769232,0.68385875,0.086658806,-0.18021289,-2.2877557,1.0359809
13,0.33333334,0.45311546,-0.17610048,0.4527838,-3.5665874,1.2542233
14,0.35897437,0.30585176,-0.13302673,0.5966043,-3.565827,1.5342642
15,0.3846154,0.07571381,0.04019095,0.69153255,-3.1100502,1.9671845
16,0.41025642,0.38230157,0.68283725,0.4910061,-2.4234707,2.2591982
17,0.43589744,0.38297427,0.60178113,0.8577018,-2.749346,2.3490298
18,0.46153846,-0.017712355,1.4536936,0.56813204,-2.1485095,2.3594398
19,0.4871795,0.44177663,3.0606513,0.7033567,-0.8196871,2.3417823
20,0.5128205,0.72330344,1.0243385,-2.0457149,-2.7833233,2.3687272
21,0.5384615,0.5284408,-1.5060241,-2.275575,-2.7991576,2.4064624
22,0.56410253,0.50393677,-1.6115664,-1.2374315,-2.9828413,2.399254
23,0.5897436,0.13535124,-3.0933712,-0.013031244,-2.4705007,2.3716304
24,0.61538464,0.5085993,-6.6097374,-1.4038023,-1.4253914,2.7392492
25,0.64102566,4.2659836,-6.1768103,-2.4109862,-1.978651,3.3004668
26,0.6666667,7.32553,-7.5642996,-2.732107,-1.6585104,3.6872263
27,0.6923077,8.121829,-6.549251,-4.8578596,-1.7468351,4.297823
28,0.71794873,7.571713,-2.1006556,-4.728627,-1.6304356,4.626542
29,0.74358976,9.1146965,-4.8972273,-6.61524,-1.6449279,4.913781
30,0.7692308,13.035805,-12.342705,-7.558919,-0.93813246,5.6971626
31,0.7948718,9.181929,-6.0771456,-11.046846,-0.47362727,6.2268553
32,0.82051283,11.466974,4.6717343,-21.077232,1.1986182,6.1819844
33,0.84615386,12.495291,2.5310793,-21.280159,0.85548407,6.22145
34,0.8717949,21.741991,1.8659372,-32.88456,1.7737093,6.2357836
35,0.8974359,16.321365,0.58608806,-30.690704,1.0235019,6.24821
36,0.9230769,13.045449,-6.2257853,-13.867357,-0.4490223,6.209099
37,0.94871795,18.124222,-2.2052279,-25.501095,-0.1389054,6.1725855
38,0.974359,24.958744,4.109081,-41.264084,0.27042285,6.184842
39,1.0,8.734737,13.365408,-47.275204,0.11512259,6.184522
