index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029366445,-0.10181466,0.089834645,0.037837856,2.4841004e-06
2,0.051282052,0.017306373,-0.14159985,0.022490442,0.3812649,8.784042e-06
3,0.07692308,0.07061763,-0.11165696,-0.017727949,-0.471338,1.7308292e-05
4,0.102564104,0.06953152,-0.0061517805,0.024333641,-1.6671164,2.1646494e-05
5,0.12820514,0.1235705,0.0442629,-0.02468906,-2.4953876,2.696547e-05
6,0.15384616,0.26698577,0.32054216,-0.04664954,-4.834594,3.8459744e-05
7,0.17948718,0.42988223,0.050743848,-0.08554226,-4.596225,5.2471678e-05
8,0.20512821,0.6375826,0.047279563,0.016633622,-5.7655973,6.384063e-05
9,0.23076923,0.74322116,0.2112427,-0.054003604,-6.828337,6.908264e-05
10,0.25641027,0.8346012,0.5527642,-0.017795365,-8.363014,7.439954e-05
11,0.2820513,0.5031818,0.8806703,-0.11890747,-8.677303,8.393648e-05
12,0.30769232,0.69883335,0.9062249,0.032676294,-9.567743,0.00011026914
13,0.33333334,0.6339926,0.2494598,-0.033828884,-8.610584,0.00013781466
14,0.35897437,1.3976183,0.3350891,-0.06717649,-10.089293,0.00016019483
15,0.3846154,1.8051636,0.8451839,-0.9550239,-11.07011,0.00019657721
16,0.41025642,1.4607382,1.0949693,-1.0579773,-11.282824,0.00025701954
17,0.43589744,1.8734663,0.7572701,-2.0562298,-11.2483225,0.00031857833
18,0.46153846,2.234527,0.4995758,-0.93290627,-12.01968,0.00036330498
19,0.4871795,1.9256477,0.60198814,-1.9937155,-11.909531,0.00044320704
20,0.5128205,1.1505961,0.5684304,-2.948645,-11.542557,0.00049549266
21,0.5384615,1.0324448,-0.44284773,-2.443504,-11.392301,0.00054454175
22,0.56410253,2.3540435,-2.877459,-1.2536132,-11.383011,0.00064084097
23,0.5897436,0.58303094,-0.7296808,-0.6367544,-12.027522,0.00079231366
24,0.61538464,-0.6581434,-1.5182612,0.4106593,-11.8491745,0.0008355395
25,0.64102566,-0.39815202,-2.7753844,-0.5265666,-11.751862,0.0009655772
26,0.6666667,-1.6566532,-4.1483474,-2.6093354,-11.228147,0.0012934991
27,0.6923077,-1.4058747,-8.499178,1.7004523,-11.03664,0.0014101637
28,0.71794873,0.68889475,-4.97382,2.2124388,-12.334202,0.0016017999
29,0.74358976,2.9326978,-4.714082,-2.9717424,-12.638626,0.0016368477
30,0.7692308,8.407536,-2.3920698,-2.4464867,-13.908854,0.0017170019
31,0.7948718,9.721594,-4.3799033,1.6313198,-14.294092,0.0019002463
32,0.82051283,7.728313,0.561769,2.8448153,-14.936353,0.002492935
33,0.84615386,9.846247,2.190357,6.872799,-15.666354,0.002747036
34,0.8717949,15.231373,9.284738,16.83318,-17.151814,0.0031786766
35,0.8974359,-3.7835999,10.792553,13.643358,-16.34177,0.003957241
36,0.9230769,-8.834767,16.034113,7.8823385,-16.542757,0.0050403574
37,0.94871795,-33.288277,33.171825,19.738234,-16.83268,0.0051983953
38,0.974359,-43.169296,41.783443,25.050613,-17.18523,0.007085106
39,1.0,-62.506157,56.653763,21.69457,-17.31985,0.00883319
