index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04689493,-0.020767044,0.04870326,-1.3103987,-1.2552754e-06
2,0.051282052,-0.07937209,0.05591611,-0.0041771904,-0.90486825,-1.1826908e-06
3,0.07692308,-0.049592122,0.085846186,0.018543646,-1.1840591,-2.6382168e-08
4,0.102564104,-0.00028363615,0.071031444,0.10335709,-2.0439825,2.5260448e-07
5,0.12820514,0.09843637,0.055365216,0.21658978,-2.8425028,-6.881496e-06
6,0.15384616,0.1825742,0.11869095,0.37256825,-3.6098738,-8.507941e-06
7,0.17948718,0.055328324,0.080351666,0.38885573,-4.473551,-1.3414889e-05
8,0.20512821,0.25830424,0.19417046,0.31476977,-3.8069696,-1.99697e-05
9,0.23076923,0.19148365,0.20989512,0.5160745,-4.9471145,-2.1179834e-05
10,0.25641027,0.10331121,0.35099825,0.46358263,-5.046458,-2.110077e-05
11,0.2820513,0.19620416,0.41244176,0.30985564,-4.7682714,-5.2277406e-05
12,0.30769232,-0.1004439,0.25751668,0.020249814,-5.033068,-5.2453594e-05
13,0.33333334,0.23124963,0.4586888,0.80654395,-6.3279624,-6.662506e-05
14,0.35897437,-0.06515306,0.3252083,0.843152,-7.1248407,-7.5967844e-05
15,0.3846154,-0.4022286,0.08166537,0.8499695,-7.9244375,-9.523463e-05
16,0.41025642,-0.5769749,0.3203121,0.82924867,-8.184706,-9.561034e-05
17,0.43589744,-1.7465224,1.15963,1.3508508,-9.260889,-9.77726e-05
18,0.46153846,-1.5097156,1.7903426,1.4954869,-9.281445,-0.00011729608
19,0.4871795,-1.9156015,1.6867183,0.5549161,-9.095047,-0.00012677386
20,0.5128205,-2.312847,1.2468741,1.8529706,-10.6443815,-0.0001351959
21,0.5384615,-1.5869323,0.8921745,2.7037377,-11.363111,-0.00014658987
22,0.56410253,-3.102116,-0.047912,2.0825787,-12.082084,-0.00024248582
23,0.5897436,-4.6894975,-1.8557078,1.1540399,-12.831397,-0.00025421652
24,0.61538464,-4.275881,-2.6513765,1.7584869,-13.450075,-0.00030037985
25,0.64102566,-6.735175,-0.6232588,-0.70652807,-13.057229,-0.00031543366
26,0.6666667,-7.968175,1.5278304,-3.9021773,-12.359428,-0.00032368882
27,0.6923077,-7.4614754,-1.2844558,-4.5158534,-12.806369,-0.0003691702
28,0.71794873,-5.268297,3.2904263,-2.7733147,-12.694335,-0.00054695
29,0.74358976,-6.2291956,5.751463,-7.9740305,-11.955497,-0.0005225688
30,0.7692308,-9.336735,8.719758,-13.18239,-11.49115,-0.00066544034
31,0.7948718,-6.2938166,12.480125,-10.99723,-11.570787,-0.00080038985
32,0.82051283,2.7960377,13.079687,-9.767595,-11.395937,-0.0010505382
33,0.84615386,21.207998,15.608868,-14.804406,-10.096194,-0.0010760732
34,0.8717949,11.225755,7.2816744,-9.651301,-11.649741,-0.0011581609
35,0.8974359,10.966939,0.09520483,-7.021689,-12.433523,-0.0015823389
36,0.9230769,22.619247,10.824478,-9.965345,-11.767693,-0.0015345225
37,0.94871795,12.383964,2.5068283,-9.797257,-12.619766,-0.0016736665
38,0.974359,7.7510476,5.031004,-3.6386604,-13.227658,-0.0016736897
39,1.0,11.831649,4.4068365,8.748602,-13.910114,-0.0029963565
