index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036033724,0.06250211,0.020958383,-0.86351967,0.09864515
2,0.051282052,-0.056570504,0.04600046,-0.053480674,-1.0374194,0.4883024
3,0.07692308,-0.09536946,0.10760174,-0.024978327,-0.9648193,0.8675184
4,0.102564104,-0.024239086,0.23038292,0.014526775,-0.5672932,1.1543033
5,0.12820514,-0.18691435,0.17060202,0.08332598,-1.8631017,1.4356637
6,0.15384616,-0.23465556,0.13281992,0.2990178,-2.208839,1.6858097
7,0.17948718,-0.3386127,0.0568275,0.41254076,-2.8432207,1.8226981
8,0.20512821,-0.20409633,-0.28747132,0.63441867,-2.8542807,1.9609071
9,0.23076923,-0.367961,-0.18470228,0.55219364,-3.8329387,2.1144793
10,0.25641027,-0.23388018,-0.23549849,0.52294946,-3.572794,2.3157313
11,0.2820513,0.04370947,-0.3701815,0.88197196,-2.4403238,2.4459193
12,0.30769232,0.029405862,-0.7651694,0.6461975,-2.9323888,2.6041126
13,0.33333334,-0.13384834,-0.19457632,0.88344705,-3.4382358,2.7736456
14,0.35897437,0.38464507,0.09411618,0.64835393,-3.0086992,2.9342916
15,0.3846154,0.86094093,0.27968562,0.9394293,-2.2596002,3.10917
16,0.41025642,1.4017053,0.54954493,1.5202361,-1.2828174,3.307762
17,0.43589744,0.92624044,0.540987,1.1769278,-2.1636856,3.5383556
18,0.46153846,2.4691613,0.36415872,0.6936258,-0.83394814,3.7792747
19,0.4871795,3.4151602,-0.027276844,0.38227135,-0.008372903,4.030751
20,0.5128205,4.159521,-0.21944097,0.32595214,0.6791347,4.3866563
21,0.5384615,4.375421,0.2703085,-0.42597678,0.80267024,4.7312293
22,0.56410253,5.0311413,-1.2061269,-0.693081,1.5114807,4.995889
23,0.5897436,2.796015,-0.57449627,-1.277797,0.4609363,5.359702
24,0.61538464,1.8737333,-0.57462806,-0.29812908,0.28234208,5.8623695
25,0.64102566,4.382467,1.5337808,-0.2678693,1.5328506,6.5395546
26,0.6666667,0.7149372,-0.9997394,-1.4031534,1.2944942,7.4513025
27,0.6923077,-0.3905003,0.825186,0.79132915,4.1218195,11.212289
28,0.71794873,-3.5989459,0.9948811,7.4303837,6.0707273,11.817061
29,0.74358976,-6.9106674,4.2763405,7.7890162,6.7953444,12.191432
30,0.7692308,-2.7110906,2.4945254,1.1436105,5.870771,12.840376
31,0.7948718,2.694365,2.1300063,-3.5474029,6.04569,13.544703
32,0.82051283,3.7526784,-4.512672,-4.2015557,7.2693768,14.762655
33,0.84615386,4.739594,-4.0649548,-10.284414,8.057623,15.341788
34,0.8717949,-3.855226,0.17905235,-17.91217,9.111435,15.779094
35,0.8974359,-10.884481,-11.601312,-15.570999,9.00919,16.115759
36,0.9230769,-12.778046,-12.419068,-11.284,8.969113,16.671583
37,0.94871795,5.287733,-11.660786,-4.9597125,9.562687,17.7302
38,0.974359,7.8641853,-14.476378,-14.179457,10.023437,18.109135
39,1.0,-1.7967014,-20.55975,-14.4982605,9.849383,18.328661
