index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043401204,0.034825318,0.0018308236,-0.1556735,-6.1956625e-06
2,0.051282052,-0.07888901,0.13013694,-0.13410416,0.8520138,-1.1585838e-05
3,0.07692308,-0.17444345,0.11127937,-0.1676322,-0.010629356,-1.8718849e-05
4,0.102564104,-0.12372844,0.07060125,-0.08242767,-0.7566604,-3.2925494e-05
5,0.12820514,-0.11980789,0.13995913,-0.10611883,-0.5572703,-4.238497e-05
6,0.15384616,-0.27577668,0.32169962,-0.00922773,-0.4117093,-5.7146e-05
7,0.17948718,-0.12907106,0.2876373,0.020794,-0.648312,-6.691626e-05
8,0.20512821,0.096357405,0.24131441,-0.19161552,-0.44864756,-8.162422e-05
9,0.23076923,0.09014849,0.24198511,-0.14021361,-0.8611163,-0.000104284874
10,0.25641027,-0.037261724,0.20392473,0.20250702,-1.8841585,-0.0001487156
11,0.2820513,-0.07449841,0.2508605,0.34186795,-2.269585,-0.00021467313
12,0.30769232,0.17322361,0.45952505,-0.034427196,-1.5145686,-0.00021764585
13,0.33333334,0.0041329563,0.35100815,0.0927431,-2.3451123,-0.00025249447
14,0.35897437,0.13929154,0.44098544,-0.055873007,-2.317333,-0.00027350755
15,0.3846154,-0.2541219,0.31040704,0.3240114,-3.320033,-0.00031935432
16,0.41025642,-0.9639915,0.17703891,1.6646569,-4.833536,-0.00040233333
17,0.43589744,-1.1857628,0.43100265,1.4062319,-4.8815684,-0.00043483076
18,0.46153846,-1.4431965,0.5713701,2.1145735,-5.4108877,-0.0005260622
19,0.4871795,-1.391001,0.50990814,1.3953648,-5.5757933,-0.00057552
20,0.5128205,-0.61824214,-0.23616141,0.64884293,-6.0396776,-0.0006379284
21,0.5384615,1.4859289,-0.86093694,0.6688387,-6.174563,-0.0007310065
22,0.56410253,0.37688756,-1.3080289,-0.68327683,-6.802064,-0.00082470523
23,0.5897436,-1.2915075,-0.9235122,-0.92927116,-7.264572,-0.0009155473
24,0.61538464,-3.1925144,-1.4261014,0.45941478,-8.320926,-0.0011181717
25,0.64102566,-4.9795465,-2.1658864,0.73240143,-9.196255,-0.0013301749
26,0.6666667,-6.3257036,-2.6777978,3.8176365,-10.119434,-0.0015172705
27,0.6923077,-3.874186,-6.769025,3.5871685,-11.168236,-0.0016088512
28,0.71794873,-4.7048683,-5.6786413,7.4316654,-11.566231,-0.0019093622
29,0.74358976,-4.943273,-7.053565,9.449297,-12.252747,-0.0023245988
30,0.7692308,-0.89598703,-1.4627137,12.885529,-11.50626,-0.002895243
31,0.7948718,0.7491195,3.796948,10.741234,-10.848342,-0.0031168456
32,0.82051283,-7.3648005,-0.69288397,8.17366,-12.020341,-0.0037647225
33,0.84615386,-0.4636345,1.203449,20.66582,-12.194607,-0.0054439763
34,0.8717949,1.0956798,-11.135939,15.425007,-13.405812,-0.0072789676
35,0.8974359,-3.758781,-11.619045,30.043476,-14.28499,-0.007831126
36,0.9230769,12.487323,-14.382658,28.278622,-14.234745,-0.008641564
37,0.94871795,4.3474674,-6.048296,37.911392,-14.332665,0.025793806
38,0.974359,-5.590431,-3.4378052,35.013344,-14.140661,0.32620108
39,1.0,7.343892,-22.87222,36.53638,-15.031586,0.32530245
