index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06455421,0.012793794,0.018765364,-0.8761706,0.122056656
2,0.051282052,0.177903,0.055418946,0.011616431,-1.6376815,0.29624432
3,0.07692308,0.21538538,0.10539274,-0.023053423,-1.2871324,0.4387387
4,0.102564104,0.2618262,0.04256793,0.06462231,-2.2378445,0.61601907
5,0.12820514,0.41275895,0.052226115,0.11976107,-1.8689892,0.78422385
6,0.15384616,0.3469379,-0.1809877,0.100421056,-3.3736405,0.98381555
7,0.17948718,0.46990493,-0.30552852,0.08106424,-3.6753628,1.3155708
8,0.20512821,0.6395502,-0.09757078,0.2381749,-3.078599,1.6754985
9,0.23076923,0.5625317,-0.08604485,-0.08455236,-3.0829117,1.8529074
10,0.25641027,0.60182285,0.1799218,-0.0537045,-2.3478632,2.0240304
11,0.2820513,0.46505624,-0.13658792,-0.10409481,-3.3216095,2.2704222
12,0.30769232,0.6528857,-0.53563166,-0.09664875,-3.3020205,2.6116168
13,0.33333334,0.6912212,-0.6013155,-0.09317628,-3.3710232,2.8585093
14,0.35897437,0.9260573,-1.2152379,0.037102528,-2.7576733,3.1113963
15,0.3846154,1.5018487,-0.6657926,0.30582392,-3.3525805,3.6990666
16,0.41025642,2.2140257,-0.2441639,0.8362465,-1.9639022,4.0578547
17,0.43589744,1.9906516,-0.50750554,0.39478377,-2.6517332,4.409387
18,0.46153846,1.2055256,0.0735454,1.4341865,-1.5179527,4.695527
19,0.4871795,-0.7139374,-0.41561252,1.7670268,-1.0181924,4.7997355
20,0.5128205,-0.6812637,0.051509053,0.21383846,-2.2878442,5.031334
21,0.5384615,-0.34645343,2.3546226,-0.15857601,-1.0541415,5.256551
22,0.56410253,0.67815757,3.1235104,1.3465614,-0.41444302,5.2466307
23,0.5897436,0.70937234,5.9268875,2.0020819,0.48050702,5.285551
24,0.61538464,0.26462573,7.093462,0.76717925,0.038459778,5.347687
25,0.64102566,2.2237225,6.3582544,0.18698823,-0.2719457,5.3637557
26,0.6666667,1.2624379,8.753369,4.6330085,0.94619167,5.4235263
27,0.6923077,-1.7356466,8.528026,1.4362087,-0.2776872,5.4814367
28,0.71794873,-6.441021,13.593258,0.026884556,-0.26700258,5.50664
29,0.74358976,-8.2287,11.073856,-5.1737146,-1.7508051,5.5009475
30,0.7692308,-8.51061,11.47091,-2.6733441,-1.9280798,5.3422346
31,0.7948718,-13.795525,17.124445,-4.5474167,-2.0204258,5.3428993
32,0.82051283,-29.163467,21.097622,-3.0640125,-0.3754549,5.443073
33,0.84615386,-35.08553,26.178333,-15.342196,0.7486824,5.4399896
34,0.8717949,-34.150326,29.864336,-11.654248,0.26906216,5.443916
35,0.8974359,-25.120155,19.179138,-7.2278137,-1.2692277,5.455697
36,0.9230769,-32.652306,27.651896,-8.345195,-0.6815184,5.4981003
37,0.94871795,-26.573465,26.024311,3.055459,-1.4669998,5.4647527
38,0.974359,-13.702339,23.840382,-0.67237616,-3.125948,4.7119865
39,1.0,0.5017538,46.76179,3.8655403,-3.0006704,4.3139305
