index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037334524,0.101847336,-0.013489591,-0.34165776,0.21148357
2,0.051282052,-0.016992375,0.18202619,0.05890347,0.113126576,0.3891191
3,0.07692308,-0.08137223,0.06136909,0.10130173,0.33413145,0.71983385
4,0.102564104,-0.09300436,0.09131229,0.11880484,0.39245772,0.8782773
5,0.12820514,-0.100411266,-0.050774038,0.11964374,0.10859656,1.1243457
6,0.15384616,-0.14203599,0.095823124,-0.01142738,0.11794006,1.2649992
7,0.17948718,-0.07528647,0.3355537,-0.044199027,-1.0153826,1.3737494
8,0.20512821,-0.39644033,0.106894374,-0.06086231,0.4241079,1.5121601
9,0.23076923,-0.5299398,0.3821101,0.07363475,0.021297306,1.5311589
10,0.25641027,-1.0257777,0.16982502,0.007486686,1.5295514,1.5370742
11,0.2820513,-1.0987762,0.34372213,0.09809569,1.4042723,1.523667
12,0.30769232,-1.2084912,0.28416187,0.060984403,1.3215563,1.490452
13,0.33333334,-1.6116209,0.16567399,-0.272204,2.1062276,1.4778728
14,0.35897437,-1.4601092,0.107276395,-0.739157,1.7670784,1.4563949
15,0.3846154,-1.0853647,0.88914996,-0.44579357,0.8830295,1.4437183
16,0.41025642,-1.0403469,0.7913946,-0.25867367,0.3480906,1.4268486
17,0.43589744,-0.43540156,0.8841239,0.38537455,-0.9392461,1.4153426
18,0.46153846,0.3440197,2.1276283,1.1988028,0.2979712,1.7672324
19,0.4871795,0.40101942,2.0594535,0.9165278,-0.034003526,1.9062779
20,0.5128205,1.3740634,2.100036,1.4260241,0.62840307,1.9713098
21,0.5384615,2.07502,1.7984375,2.448474,1.0817796,1.9941813
22,0.56410253,5.0343637,3.5718622,2.473475,2.669547,2.0070717
23,0.5897436,4.200366,1.8077099,0.5074713,1.2540942,2.0175562
24,0.61538464,5.78615,0.061530232,-0.8070713,1.3306173,2.0317655
25,0.64102566,4.133316,-0.4993164,-0.92647815,0.37388492,2.0549276
26,0.6666667,5.58084,1.8267629,-4.0125256,0.55579966,2.0809767
27,0.6923077,5.568825,1.1518152,-0.516485,0.35743612,2.0956762
28,0.71794873,3.4255023,1.5346711,-1.5817306,-0.4776078,2.1158092
29,0.74358976,1.7747768,-1.9517694,-4.7501526,-1.2867632,2.2735066
30,0.7692308,2.4952192,5.539946,-7.7682853,-1.2613089,1.981084
31,0.7948718,3.608499,5.046839,-6.961831,-1.4022698,1.991165
32,0.82051283,7.5153656,-0.25923777,-8.487766,-1.2617722,2.0134501
33,0.84615386,7.5349884,-5.0201592,-9.621253,-1.5522517,2.0385969
34,0.8717949,8.968541,-1.570323,-7.1859264,-1.7077101,2.061664
35,0.8974359,12.623786,-8.790342,-9.285738,-1.7440513,2.1008887
36,0.9230769,12.930745,-11.534576,-15.169708,-1.8553528,2.1480742
37,0.94871795,14.645717,-10.953219,-4.7072964,-2.0860236,2.1921475
38,0.974359,1.7123213,-8.356614,14.049635,-2.5425715,2.2986076
39,1.0,-14.95819,-12.199398,-5.158167,-1.7923601,2.7252767
