index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014227666,0.016637065,-0.008351864,-0.6010914,0.00065001036
2,0.051282052,-0.003928,0.059350554,-0.052509084,-1.7639927,0.0012348706
3,0.07692308,-0.08864302,0.055143267,-0.022326875,-1.8870543,0.0018248602
4,0.102564104,-0.09881464,0.04900915,0.1287974,-1.2775272,0.002986385
5,0.12820514,-0.2423394,0.06370869,0.10628323,-1.8585446,0.0044426424
6,0.15384616,-0.34736925,-0.015186042,0.21517451,-1.3062707,0.00639297
7,0.17948718,-0.24252799,-0.16149235,-0.0433286,-1.9884422,0.008086399
8,0.20512821,-0.43548077,-0.031773552,0.17836769,-2.1001825,0.009995111
9,0.23076923,-0.43587524,0.077840865,0.13695961,-2.9269803,0.01285192
10,0.25641027,-0.5572401,0.29376447,0.3289461,-3.3717988,0.0156094795
11,0.2820513,-0.40870243,0.5364499,0.44969457,-3.9441233,0.01998206
12,0.30769232,-0.47611147,0.25542274,0.3285448,-4.009066,0.02496874
13,0.33333334,-0.103794575,0.59573686,0.29931298,-4.9659233,0.030819971
14,0.35897437,0.133822,0.3476525,0.35360077,-4.838706,0.035586648
15,0.3846154,0.49982357,0.3026876,0.82046115,-4.5215917,0.039697994
16,0.41025642,0.87733895,-0.252398,-0.03880036,-5.103164,0.04296572
17,0.43589744,1.3705503,-0.6925079,-0.12418459,-5.0670705,0.03878746
18,0.46153846,2.9521399,-0.24617851,0.641357,-5.2505383,0.051828194
19,0.4871795,2.2552469,0.84518397,1.4177322,-5.7637577,0.08789719
20,0.5128205,3.4504933,1.5834962,0.43192518,-7.233387,0.14736347
21,0.5384615,2.690343,2.7636604,-0.40572178,-8.342596,0.22631013
22,0.56410253,1.098588,3.7956235,-1.3088441,-9.1374035,0.25231233
23,0.5897436,-0.64009166,3.7351267,-0.6941806,-8.926455,0.26073065
24,0.61538464,1.0622195,5.537246,0.7544667,-9.08209,0.30981314
25,0.64102566,0.85263824,5.960047,1.4463246,-9.10321,0.3383045
26,0.6666667,0.02374959,7.9633055,3.2693505,-8.672278,0.42681116
27,0.6923077,-1.8931663,10.420173,3.220426,-8.701427,0.5553688
28,0.71794873,-0.113456726,8.46719,6.3388624,-8.163539,0.7151258
29,0.74358976,1.9653641,6.423527,2.8985589,-8.997397,0.8794726
30,0.7692308,0.654755,4.3356333,-0.87607694,-9.798878,0.9511256
31,0.7948718,3.1321435,7.942982,4.100309,-9.227142,1.0565258
32,0.82051283,-5.892072,1.6406832,10.282897,-8.553855,1.2467393
33,0.84615386,-6.7940593,6.5059323,2.4669523,-9.712482,1.4083562
34,0.8717949,1.5159068,6.1808553,7.0126133,-9.388936,1.486658
35,0.8974359,-6.7383857,3.9773798,14.21315,-8.624275,2.053012
36,0.9230769,-0.26091623,-0.6871195,2.932684,-9.089475,2.5932088
37,0.94871795,-11.864572,11.126366,3.443993,-8.96753,2.9928608
38,0.974359,-15.594736,-16.789482,-2.2124023,-8.304725,3.1308708
39,1.0,-17.99928,-24.741379,-6.232385,-8.202419,3.082492
