index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055477716,0.039285354,-0.032081198,-1.2875113,2.8397164e-07
2,0.051282052,0.056911193,0.06898108,0.057962213,-0.8861383,2.8359838e-07
3,0.07692308,0.03976745,0.103422165,0.087745935,-1.0492054,-6.897608e-07
4,0.102564104,0.03872028,0.20226538,0.069588915,-1.9100416,7.6833544e-08
5,0.12820514,0.21690887,0.10597189,0.17046387,-1.9937131,-1.01902e-06
6,0.15384616,0.21788988,0.071677685,0.31083384,-1.4745674,-8.1265944e-07
7,0.17948718,0.10543491,0.12990281,0.15917012,-2.3754404,5.1887855e-06
8,0.20512821,0.12563837,0.24958453,-0.07436648,-3.961684,7.1632708e-06
9,0.23076923,0.1035908,0.21013866,-0.10429337,-4.299989,1.5998708e-06
10,0.25641027,0.07406665,0.28464478,0.19155946,-3.7907884,-3.753144e-06
11,0.2820513,0.4059563,0.3261508,0.57930696,-3.6673088,-7.4630357e-06
12,0.30769232,0.31171063,-0.18144682,1.1994088,-1.908984,3.6699716e-06
13,0.33333334,0.51937807,-0.051269457,1.3940145,-2.2284193,-1.2973278e-06
14,0.35897437,0.12693357,0.44339812,0.70469004,-3.745668,-8.095452e-06
15,0.3846154,0.26844278,-0.5609088,1.239756,-2.7363262,-1.4015038e-05
16,0.41025642,0.14238735,-0.23777908,0.88913506,-3.6001794,2.8700442e-06
17,0.43589744,0.18860996,1.0738673,1.0106097,-4.489224,-1.6548776e-05
18,0.46153846,0.100731485,0.98924476,1.7222276,-4.0709147,-2.6545102e-05
19,0.4871795,-0.44338542,0.104166925,2.4459743,-3.2272484,-2.871273e-05
20,0.5128205,-0.027172029,-0.72750616,0.4411056,-4.8683906,-4.3984717e-05
21,0.5384615,1.5157161,-1.879493,-0.017222106,-5.6983056,-5.8798538e-05
22,0.56410253,0.45766914,-1.9845904,-0.18498449,-5.775331,-4.7246387e-05
23,0.5897436,-1.8391834,-4.1495337,-0.11169463,-5.0221643,-6.215848e-05
24,0.61538464,-1.426809,-3.368048,2.273002,-4.6621366,-3.0162184e-05
25,0.64102566,0.31319344,-3.4868402,1.6139178,-5.4865255,3.7988939e-06
26,0.6666667,3.1263871,-3.1885543,3.3558207,-5.7906294,7.612431e-06
27,0.6923077,3.9887838,-3.733396,5.806017,-5.5632763,-2.2885399e-05
28,0.71794873,9.613579,-2.4217792,9.542242,-5.8790865,-8.690907e-05
29,0.74358976,6.26476,-0.053411484,9.413756,-6.044223,2.2270993e-05
30,0.7692308,10.329926,-3.3563406,10.249168,-6.321154,0.00022946947
31,0.7948718,7.2127724,-5.59188,8.510397,-6.460942,0.00034367954
32,0.82051283,7.14117,-4.1580944,1.2501192,-7.626185,0.0002972279
33,0.84615386,10.397785,-4.382848,7.5209975,-7.476586,0.00013383599
34,0.8717949,15.437299,-1.161972,2.4975095,-8.560381,0.00023513647
35,0.8974359,27.371124,4.434511,10.720423,-8.952607,3.095143e-05
36,0.9230769,6.7251854,-11.109798,3.043569,-8.514937,-0.00011478897
37,0.94871795,-3.246379,-12.763723,8.150187,-8.172552,-0.0003719696
38,0.974359,6.1391354,-3.1467438,8.861825,-8.874633,-0.0008585756
39,1.0,19.777237,8.583772,10.009835,-9.636286,-0.001055545
