index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043350734,0.11254014,-0.04371607,0.50071126,0.031874664
2,0.051282052,0.003395889,0.08509237,-0.17435609,-0.038225293,0.06923451
3,0.07692308,0.0005495229,0.1399618,-0.21043901,0.19604973,0.10972877
4,0.102564104,0.119554326,0.10856957,-0.13307157,-0.8592549,0.15789244
5,0.12820514,0.15875645,0.11739178,-0.28257507,-1.1401092,0.21165054
6,0.15384616,0.21418642,0.12693289,-0.26145083,-1.2794982,0.2518414
7,0.17948718,0.19434275,-0.009148464,-0.224548,-2.3851492,0.30411112
8,0.20512821,0.24895447,-0.015451731,-0.3516347,-2.5531569,0.37209803
9,0.23076923,0.047991425,-0.14245664,-0.49817765,-3.300705,0.47275823
10,0.25641027,0.15515527,-0.32736236,-0.33545554,-4.267698,0.5867382
11,0.2820513,-0.036927998,-0.3950702,-0.38108402,-4.2734056,0.70633936
12,0.30769232,-0.1681676,-0.18366107,-0.15545493,-3.894043,0.79047406
13,0.33333334,0.22136997,0.07869919,-0.39772058,-3.833743,0.93097126
14,0.35897437,-0.2904935,0.48544353,-0.40381613,-3.2595303,1.0788689
15,0.3846154,-1.0227704,0.0005835891,0.02680692,-3.1217792,1.2213551
16,0.41025642,-1.7795997,0.51890993,0.14436287,-2.1255598,1.2847313
17,0.43589744,-2.0562944,-0.44544023,-1.7101786,-0.8836527,1.3362226
18,0.46153846,-3.2377405,-1.357108,-1.2875507,0.22424245,1.3995699
19,0.4871795,-2.2109854,0.2953447,-0.3259201,-1.8892567,1.4244357
20,0.5128205,-1.8319235,-0.7895268,-0.19767718,-2.2879417,1.4584789
21,0.5384615,-2.2175398,0.51968277,-1.0666155,-2.3214917,1.5236858
22,0.56410253,-0.1507349,0.6514708,-0.05675745,-3.3958926,1.7678167
23,0.5897436,1.475088,0.10357487,0.62378633,-2.6833756,2.3515534
24,0.61538464,5.320767,2.0319443,0.64123046,-1.2340038,2.4875472
25,0.64102566,3.8800442,0.76293564,-2.98137,-2.3456507,2.516094
26,0.6666667,5.7854843,1.9086502,-4.141345,-1.9193218,2.4423962
27,0.6923077,5.8006096,3.0713775,-4.9065237,-2.0883245,2.37023
28,0.71794873,1.4070225,-0.6763034,-3.0088048,-3.8462105,2.3199103
29,0.74358976,1.4295527,3.2985349,-3.4205027,-3.5141797,2.5874152
30,0.7692308,4.401705,5.345693,0.97020006,-3.5085094,2.5497983
31,0.7948718,1.6940727,5.141465,0.7935196,-3.801309,2.727131
32,0.82051283,2.673113,-4.223796,-1.8059069,-3.6366203,3.292877
33,0.84615386,3.195622,-4.079637,-2.4874833,-4.0093713,3.1982028
34,0.8717949,8.974085,-12.623661,-14.748127,-2.9268942,3.3775644
35,0.8974359,-7.0625515,-9.643028,-13.585507,-3.9384341,3.869037
36,0.9230769,-23.837875,-16.395815,-8.667036,-2.8126776,4.8258214
37,0.94871795,-15.970127,-15.240841,1.1184778,-2.989439,5.2368197
38,0.974359,-22.047522,7.486864,-0.91318464,-0.03886056,8.656356
39,1.0,-10.02217,0.91636944,-13.550072,5.266778,13.782286
