index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04524762,0.013132559,0.08808902,-1.4350051,0.0007462669
2,0.051282052,0.13845854,-0.023406789,0.14025109,-2.2645707,0.0010894502
3,0.07692308,0.040767178,-0.06946373,0.2496055,-2.8557281,0.00092982955
4,0.102564104,0.1291636,-0.023378786,0.12391496,-2.921927,0.00066407915
5,0.12820514,0.17907652,-0.07325973,0.036534652,-2.5324173,0.0021924025
6,0.15384616,0.044655114,0.024135567,0.13667361,-3.7334068,0.0026939495
7,0.17948718,0.30686393,0.054545768,0.20205386,-4.882571,0.0029748403
8,0.20512821,0.36944926,0.03022262,0.15779574,-5.001492,0.002188879
9,0.23076923,0.54282165,0.16708666,0.257228,-5.4035826,0.02828822
10,0.25641027,0.4425389,-0.11683205,0.3365887,-5.7291255,0.06433687
11,0.2820513,0.23109066,-0.5145639,0.53907037,-5.614542,0.06142201
12,0.30769232,0.6178622,-0.25721568,0.42631018,-5.943465,0.05007223
13,0.33333334,0.26674822,-0.061327696,0.5659208,-7.0445476,0.062026694
14,0.35897437,0.15411621,0.043014318,-0.07941723,-6.6146517,0.06297181
15,0.3846154,0.19134319,0.41854873,-0.24587095,-7.049418,0.06241122
16,0.41025642,-0.915053,0.72421277,-0.73088783,-6.6507125,0.051860765
17,0.43589744,-0.66072714,0.9843812,-0.14081049,-7.864051,0.06703542
18,0.46153846,-0.5423714,1.4456056,-0.5828594,-8.125364,0.09742709
19,0.4871795,-0.6848725,-0.04876685,-0.8431158,-7.499012,0.09991495
20,0.5128205,-0.38179606,-0.50477004,-0.16229635,-8.012062,0.11578106
21,0.5384615,-0.25780872,-0.55620545,-1.957344,-7.275339,0.18594539
22,0.56410253,0.5004513,-1.9244425,-0.8166003,-7.453187,0.21345836
23,0.5897436,0.14823434,-1.3127799,-0.47949222,-8.164435,0.25191435
24,0.61538464,-1.3619382,-2.3500538,-1.0038499,-7.7595596,0.32826233
25,0.64102566,-0.10533559,-3.8305066,-0.9898885,-7.6162434,0.43721664
26,0.6666667,2.819881,-2.1658044,2.4235754,-7.624804,0.5893422
27,0.6923077,-0.16917944,-2.230418,0.25888276,-8.317587,0.8818351
28,0.71794873,2.7297218,-1.7486964,1.61537,-7.82652,1.1572491
29,0.74358976,0.84333706,-1.4253842,-5.6998568,-7.403792,1.2365339
30,0.7692308,-0.23984742,-6.8470635,-7.3422456,-7.155652,1.2384558
31,0.7948718,-2.6856847,-4.446385,-8.412298,-7.047494,1.4020121
32,0.82051283,-4.269985,-6.89421,-12.372974,-6.519211,1.6003262
33,0.84615386,-8.185936,-4.946077,-11.672509,-6.4540453,1.8150108
34,0.8717949,-4.6034555,-6.976727,4.5485487,-7.7544994,1.8692049
35,0.8974359,2.551587,-8.332764,13.295913,-8.246448,1.1894479
36,0.9230769,-2.3855486,-6.560284,12.724579,-8.482135,1.2773644
37,0.94871795,1.7260847,14.436905,14.46642,-8.107623,1.3472304
38,0.974359,10.952717,24.415344,9.32349,-8.077688,1.3539964
39,1.0,16.22027,13.599175,4.463975,-8.936444,1.355445
