index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04688048,-0.043413486,0.04626047,0.4724294,0.11205843
2,0.051282052,0.06331597,-0.087408416,-0.012193654,-0.31262517,0.26767278
3,0.07692308,-0.0035458505,-0.002516903,-0.0005581472,-1.2387817,0.5379603
4,0.102564104,-0.011594468,-0.07219827,0.15145086,-0.045665026,0.65515167
5,0.12820514,-0.13623065,-0.07321737,0.12548351,-0.243996,0.6892219
6,0.15384616,0.0070213974,-0.08100783,0.10327868,-0.96016824,0.73513037
7,0.17948718,-0.08559367,-0.088110596,0.206706,-0.5466481,0.7921801
8,0.20512821,0.20435452,-0.07457189,0.2151704,-0.99299574,0.85523015
9,0.23076923,-0.052806318,-0.03041036,0.12195869,-1.5886407,0.94675237
10,0.25641027,-0.09776321,0.076799124,0.19517353,-1.6857843,1.0119282
11,0.2820513,0.2206035,0.023123745,0.28853354,-1.8226453,1.088745
12,0.30769232,0.4552861,0.28653973,-0.25905302,-1.702354,1.2806736
13,0.33333334,0.311302,-0.042791873,-0.08088367,-2.6540332,1.5172193
14,0.35897437,-0.38162988,0.37409315,-0.18627377,-2.5817244,1.949869
15,0.3846154,-0.5667547,0.82881474,-0.23901914,-2.062724,2.0521634
16,0.41025642,-1.0319989,0.7630501,-0.53781855,-2.4915738,2.1434622
17,0.43589744,-0.48177487,0.022991598,-1.2489729,-2.6153524,2.2325566
18,0.46153846,-0.31412312,0.37577617,-2.0268936,-1.8658721,2.3210998
19,0.4871795,-0.43032318,0.42211634,-2.4485993,-1.5788649,2.5370898
20,0.5128205,-0.42025957,0.13516855,-2.9853115,-1.4634542,2.538977
21,0.5384615,-2.330757,-2.1166072,-4.7796364,0.085356,2.5611572
22,0.56410253,-2.3598037,-1.3881233,-4.705938,-0.28037244,2.6681583
23,0.5897436,-3.2456055,-0.7508995,-5.7568016,-0.042501986,2.7260463
24,0.61538464,-2.8266425,-0.26511526,-5.510795,-0.8184513,2.3879673
25,0.64102566,-1.8166476,1.545626,-5.730462,-0.90928024,2.4087067
26,0.6666667,1.4498028,2.7332087,-7.030587,-0.34149414,2.445951
27,0.6923077,0.3105191,5.683196,-8.155586,0.14637825,2.4647863
28,0.71794873,2.237815,2.3421364,-7.1984925,-0.7541871,2.48807
29,0.74358976,3.3816807,4.1140103,-8.070887,-0.5392641,2.517018
30,0.7692308,4.4851384,0.3512578,-4.5047426,-1.5092053,2.6616778
31,0.7948718,5.9980893,-1.1325681,-9.1130295,-1.0757905,2.7705643
32,0.82051283,6.3531547,-2.808956,-18.468338,-0.43163794,2.8143196
33,0.84615386,8.997976,2.1537,-30.17937,0.69747,2.8152757
34,0.8717949,7.283521,10.255321,-33.567497,0.7534039,2.8163335
35,0.8974359,5.666419,18.355255,-35.77939,0.7355815,2.8162014
36,0.9230769,11.613897,27.68612,-42.717693,0.051248133,2.8163161
37,0.94871795,16.538153,31.622053,-38.916557,-0.27223292,2.8156483
38,0.974359,29.268913,39.637203,-48.227123,-1.225304,2.815527
39,1.0,33.72921,57.085663,-46.83467,-1.3293065,2.8149176
