index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.109459534,0.05547982,-0.070596024,1.1508734,0.4520554
2,0.051282052,0.15497535,0.019796304,-0.10859735,1.5574255,0.6036277
3,0.07692308,0.15626806,0.022077084,-0.1615678,1.611156,0.70892876
4,0.102564104,0.13883214,-0.060279854,-0.27678856,2.1837094,0.8043839
5,0.12820514,0.06608537,-0.16211963,-0.41061774,2.9798937,0.8487239
6,0.15384616,-0.050572306,-0.20534517,-0.25914627,1.692128,0.9008435
7,0.17948718,0.2077215,-0.26956037,-0.37612906,2.5064044,0.9571493
8,0.20512821,0.14522299,-0.31280124,-0.33411092,2.0143316,1.0046445
9,0.23076923,0.32451168,-0.54362303,-0.5942191,3.251369,1.0518817
10,0.25641027,0.111437246,-0.4593681,-0.59089625,2.7521312,1.0950546
11,0.2820513,0.1970591,-0.52446157,-0.7332735,3.0174565,1.1488552
12,0.30769232,-0.124897,-0.6501281,-0.89967275,3.1001632,1.2124429
13,0.33333334,-0.35944617,-0.44923407,-1.1356319,3.362994,1.2789357
14,0.35897437,-0.58881885,-0.51064694,-1.1438863,3.2313528,1.3497733
15,0.3846154,-0.675563,-0.22226053,-0.9206768,2.7154965,1.4342701
16,0.41025642,-0.43851513,0.19239819,-1.130528,2.753356,1.5227107
17,0.43589744,-0.63560903,0.43349886,-1.8919365,3.584997,1.6001158
18,0.46153846,-0.794185,0.16888985,-1.6967418,3.1996715,1.694482
19,0.4871795,-1.7378626,-0.6994227,-1.1611254,3.0790765,1.8236641
20,0.5128205,-2.6438818,0.676967,0.16318059,2.869585,1.9768295
21,0.5384615,-4.62742,0.67407703,0.2518569,3.965814,2.0913002
22,0.56410253,-4.1221476,1.9204509,-1.2710034,3.7842655,2.1762152
23,0.5897436,-4.23503,2.61949,0.49643326,3.1152072,2.2586474
24,0.61538464,-4.5264053,5.5574727,3.1234744,3.4667742,2.7335835
25,0.64102566,-3.76443,2.5983505,4.6164336,3.6676354,3.1984444
26,0.6666667,-3.0779097,0.52409434,2.623096,3.3236156,3.6079953
27,0.6923077,-4.564503,2.4882455,3.8497944,3.8720484,4.146672
28,0.71794873,-8.803566,5.5776243,1.5286887,5.0667834,4.668025
29,0.74358976,-11.862055,5.5763845,-1.9553397,5.9983153,4.949624
30,0.7692308,-6.186076,-1.292449,-0.52997565,5.4841747,5.2382593
31,0.7948718,-7.7426558,11.103624,8.546819,6.551031,5.874691
32,0.82051283,-7.599802,8.45723,10.384524,6.7754164,6.2679925
33,0.84615386,-2.040187,13.550984,9.547799,6.5945497,6.4144535
34,0.8717949,5.802054,12.617553,10.269714,6.42533,6.335615
35,0.8974359,1.7189589,28.494942,14.82476,6.7872443,6.4048276
36,0.9230769,-3.673296,32.30024,-0.88835716,5.935628,6.435212
37,0.94871795,-19.160675,31.124908,-16.710556,6.3674426,6.3981643
38,0.974359,-19.067188,18.34631,-1.5237646,6.3176,7.588659
39,1.0,-14.017642,13.741752,-21.22546,7.2778163,8.295907
