index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01358022,0.07032273,-0.049216922,0.032133333,0.06442822
2,0.051282052,-0.028198373,0.15546349,-0.06973345,0.32767978,0.13546316
3,0.07692308,-0.06468704,0.10612454,-0.06541466,-0.4874408,0.20585886
4,0.102564104,-0.22068483,0.02922973,0.03100387,-1.4491746,0.30472517
5,0.12820514,-0.28022727,0.011787241,-0.21487254,-1.7411823,0.4646302
6,0.15384616,-0.2766209,-0.18899544,-0.28935343,-3.241428,0.60889757
7,0.17948718,-0.27299103,-0.1861482,-0.37498215,-3.4707408,0.72785926
8,0.20512821,-0.42751032,-0.2207362,-0.3061232,-3.5031052,0.80214
9,0.23076923,-0.5136437,-0.35062146,-0.4259443,-3.5782788,0.86123
10,0.25641027,-0.4657607,-0.23960215,-0.46505842,-3.6514316,0.91446126
11,0.2820513,-0.06233889,-0.4357082,-0.42481226,-3.8560536,1.1685455
12,0.30769232,0.11852129,-0.30960128,-0.76777935,-2.6743135,1.6629324
13,0.33333334,0.46811163,0.07341266,-0.77889407,-2.710692,1.8635936
14,0.35897437,0.2102997,0.26411253,-0.2689122,-2.5805748,2.0528505
15,0.3846154,0.6008698,0.5407027,-0.054442078,-2.023806,2.3458416
16,0.41025642,0.6104718,0.6850682,-0.60629714,-1.5571425,2.626237
17,0.43589744,1.6074753,-0.16189855,-1.3261709,-1.5887895,3.1769338
18,0.46153846,1.1326432,-0.48032546,-0.64092815,-2.194306,3.6341207
19,0.4871795,1.8992233,0.7679193,-1.6245399,-0.22248673,4.338972
20,0.5128205,1.1788671,0.8390885,-1.9864385,0.30750334,4.8493466
21,0.5384615,0.764951,1.9110944,-2.4754462,1.1226764,5.1758647
22,0.56410253,1.5951858,1.8459929,-1.2958393,0.49162495,5.432633
23,0.5897436,0.98714006,4.2818565,-1.7551017,1.6637526,5.7442465
24,0.61538464,0.7449072,2.3269014,-0.8362831,0.71138394,6.108667
25,0.64102566,2.3086438,2.5988624,0.4936747,1.0149772,6.5487375
26,0.6666667,-0.5470085,4.0993843,-4.0699368,2.2287319,6.918212
27,0.6923077,-4.0889277,7.458352,-5.943231,3.488477,7.1272335
28,0.71794873,-4.910625,10.744631,-3.6951356,3.9823031,7.3822837
29,0.74358976,-4.4148703,8.401827,-6.507278,3.6443748,7.6400275
30,0.7692308,-7.0745597,11.605382,-6.434302,4.267287,7.827882
31,0.7948718,-5.396888,10.381887,-6.6317816,3.847822,7.995816
32,0.82051283,1.099432,22.9268,-5.3069143,4.1376195,8.178413
33,0.84615386,6.1236477,23.704184,-14.328385,5.066042,8.600525
34,0.8717949,11.234909,13.664167,-3.0857286,3.9357603,9.142576
35,0.8974359,6.396739,17.187164,-8.549688,4.8136487,9.729805
36,0.9230769,1.7952633,19.26302,-10.87277,5.019973,9.839093
37,0.94871795,6.191951,27.71652,-17.44574,5.4749236,10.113751
38,0.974359,17.615723,44.409737,-7.589205,5.215666,10.444999
39,1.0,26.114227,25.921307,9.302157,7.243616,12.662661
