index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058443867,-0.016255308,-0.0021704,-0.529367,0.15471742
2,0.051282052,0.035282165,-0.0010290798,0.016340615,-1.0006788,0.42988902
3,0.07692308,0.065224186,0.008913283,-0.0475367,-0.49183196,0.6441924
4,0.102564104,-0.036360174,0.04882784,0.13666469,-0.56556576,0.8127353
5,0.12820514,-0.12702584,0.04512784,0.09950669,-0.78416526,0.9226024
6,0.15384616,-0.1321042,0.11915794,0.3032468,0.3401326,0.9994871
7,0.17948718,-0.052104965,0.13377589,0.28550836,-0.17901403,1.0872204
8,0.20512821,-0.070672475,0.15264949,0.2548077,-0.57611,1.1975362
9,0.23076923,-0.040978603,0.37161654,0.06701659,-1.6475955,1.3296227
10,0.25641027,-0.027823407,0.45932075,0.07325877,-1.8455496,1.4652133
11,0.2820513,-0.28778234,0.6567441,-0.15823542,-3.113302,1.5767857
12,0.30769232,-0.30888632,0.8091135,-0.10168045,-3.1134303,1.7143023
13,0.33333334,0.25572374,0.5033796,0.058025457,-2.9394708,1.8928111
14,0.35897437,0.20955773,0.3781603,0.30831835,-2.781351,2.0862927
15,0.3846154,0.83965504,1.011172,0.56877565,-1.5030918,2.454279
16,0.41025642,0.54812586,0.73195815,0.56148154,-1.7859869,2.772825
17,0.43589744,1.0770888,0.9315033,0.43472934,-1.6526977,3.1074982
18,0.46153846,0.808558,0.9148385,0.07546544,-2.1569831,3.3831718
19,0.4871795,1.2905096,1.6874647,-0.38842088,-1.5976057,3.6528678
20,0.5128205,0.5859766,1.2004201,-0.7666149,-2.3226528,3.9872127
21,0.5384615,2.7680292,1.4082447,-0.097076654,-1.2236209,4.2732935
22,0.56410253,3.2612178,1.8697029,-1.5167096,-0.947912,4.6347837
23,0.5897436,4.378819,1.2274612,-1.2654853,-0.7782472,5.266767
24,0.61538464,4.126754,-0.99366176,-0.32950014,-0.28062794,6.3272715
25,0.64102566,5.296092,-1.7256062,0.081247926,0.3944033,6.8884163
26,0.6666667,7.107326,-0.0674423,-2.8743281,0.5764004,7.410941
27,0.6923077,6.3119316,-1.0669885,-7.437907,1.7137383,8.116669
28,0.71794873,7.5872526,-1.893796,-7.3650484,1.8832898,8.660715
29,0.74358976,11.821932,-4.8253756,0.022076607,2.9409893,9.20579
30,0.7692308,14.748237,-4.0880437,-2.5368538,3.0299048,9.601725
31,0.7948718,10.077265,-8.560048,-4.396262,2.870959,9.895487
32,0.82051283,8.827848,-10.938815,-8.422274,2.6918676,9.883093
33,0.84615386,3.189311,-13.450823,2.4111176,2.8079183,10.030567
34,0.8717949,9.889354,-21.722069,-5.085065,3.4900393,10.089372
35,0.8974359,27.196293,-24.451653,4.677701,4.152938,9.991026
36,0.9230769,26.962233,-23.946287,5.9849935,3.7658892,9.938049
37,0.94871795,14.650611,-16.615665,7.9230943,2.8103662,10.099662
38,0.974359,8.732018,-23.801119,13.005737,2.586513,9.731676
39,1.0,1.1380205,-26.90398,7.044841,2.3956492,9.905293
