index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09405537,-0.016198637,0.005850942,-1.6472731,-1.0199326e-06
2,0.051282052,-0.20475188,-0.009678556,0.054430634,-3.2187226,-7.313909e-06
3,0.07692308,-0.23134853,0.18563919,0.013641212,-3.1189384,-1.0552778e-05
4,0.102564104,-0.11985898,0.12718892,-0.10253118,-2.85873,-1.7427465e-05
5,0.12820514,-0.15563512,0.17412204,-0.08891865,-3.3395271,-1.6976335e-05
6,0.15384616,-0.26240936,0.1351676,-0.087521054,-4.489233,-2.9469735e-05
7,0.17948718,-0.22970223,-0.12257299,0.061402686,-5.1152344,-3.752603e-05
8,0.20512821,-0.25539184,-0.06964444,-0.18855089,-5.643846,-3.7919322e-05
9,0.23076923,-0.5724159,-0.074314855,-0.31863445,-7.353265,-4.2196472e-05
10,0.25641027,-0.86301196,-0.21126261,-0.57945293,-9.038586,-4.2815293e-05
11,0.2820513,-1.0308859,-0.042684317,-0.26849663,-9.557075,-6.259098e-05
12,0.30769232,-1.022372,-0.05186259,-0.014896899,-9.798563,-9.124073e-05
13,0.33333334,-0.70087314,-0.34808886,-0.30372605,-9.775045,-0.000100288176
14,0.35897437,-0.8538083,-0.32451785,-0.31068274,-10.3920145,-0.000120404744
15,0.3846154,-1.7481513,-0.12376127,-0.898638,-12.206933,-0.00010145696
16,0.41025642,-1.8392524,-0.046603933,-1.475745,-12.734337,-0.0001405353
17,0.43589744,-2.1792462,-0.41840547,-1.3141888,-13.636181,-0.00020075515
18,0.46153846,-2.9769654,0.021638662,-0.5674901,-14.515331,-0.00027736742
19,0.4871795,-2.3450737,1.4429339,0.27147686,-13.623582,-0.00032071883
20,0.5128205,-2.6424115,1.2643589,2.5870519,-13.995221,-0.00036812396
21,0.5384615,-3.7257447,2.7258086,3.389233,-14.59886,-0.00045285336
22,0.56410253,-3.5806363,0.8764446,2.9545853,-15.327468,-0.00049922895
23,0.5897436,-2.0648918,1.017734,4.172643,-14.761322,-0.0005811907
24,0.61538464,-1.8497868,1.2155579,2.2090645,-15.067577,-0.00062178134
25,0.64102566,-0.1224463,1.0608304,5.127577,-14.606711,-0.00074405805
26,0.6666667,-2.8290515,0.2214821,6.584838,-15.797903,-0.00071974186
27,0.6923077,1.228024,-4.289701,8.618883,-15.407906,-0.0009982331
28,0.71794873,-1.3904266,-6.444176,12.272932,-16.386889,-0.0012581002
29,0.74358976,-1.5153432,-0.748157,11.090034,-16.273806,-0.0014470376
30,0.7692308,2.7057343,2.4564843,12.618423,-15.577473,-0.0016919944
31,0.7948718,1.7305753,0.80021346,10.320916,-16.149263,-0.0018293438
32,0.82051283,1.5143507,4.570218,18.477402,-16.120232,-0.0019099223
33,0.84615386,-5.1014023,10.742111,13.867302,-16.932747,-0.0022014033
34,0.8717949,-12.083611,9.523246,10.132799,-17.991194,-0.0030494633
35,0.8974359,-22.975086,11.648285,18.345526,-19.036102,-0.003524341
36,0.9230769,-9.788099,4.9303517,27.965797,-18.469881,-0.004542406
37,0.94871795,-15.000841,12.70237,32.412197,-18.852379,-0.0052625076
38,0.974359,-17.14346,5.7536397,26.971691,-19.428553,-0.0051428694
39,1.0,-0.35650826,-3.6486602,35.255146,-19.062862,-0.005872882
