index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08204054,0.07109553,-0.014531339,-1.2973096,0.011829966
2,0.051282052,0.114539914,-0.08749389,0.04806487,0.17701626,0.02235699
3,0.07692308,0.11265437,0.007520929,0.08547709,-1.251875,0.03330548
4,0.102564104,0.23589252,0.034941763,-0.034410395,-1.6670145,0.046253722
5,0.12820514,0.23506421,0.07799482,-0.029516792,-2.369602,0.062325463
6,0.15384616,0.23619437,0.089929774,0.17223197,-3.1539578,0.07848097
7,0.17948718,0.20579472,0.4174924,0.34334832,-5.5211105,0.09787076
8,0.20512821,0.5126821,0.35663417,0.5341149,-6.459921,0.1309722
9,0.23076923,0.86095095,0.2562497,0.49226668,-6.4968486,0.1635295
10,0.25641027,0.66182137,0.046760365,0.56265205,-6.0234766,0.19815886
11,0.2820513,0.95916414,0.05362967,0.8532571,-6.5614724,0.24299563
12,0.30769232,0.28367436,-0.29182246,0.7199652,-5.6342964,0.29074696
13,0.33333334,-0.15123266,-0.4614402,0.8609233,-5.594334,0.346523
14,0.35897437,0.095102936,0.47387314,0.43723008,-7.6459093,0.40324035
15,0.3846154,0.30269337,0.21076393,0.7727164,-7.752628,0.47824192
16,0.41025642,0.21025895,-0.058449537,-0.11014879,-7.3124,0.53800315
17,0.43589744,0.48650765,0.7124003,0.9280913,-8.863336,0.66481435
18,0.46153846,0.6552396,-0.21063375,1.6160996,-7.9882236,0.9536455
19,0.4871795,1.9600435,-0.4850645,2.421897,-6.98105,1.1092483
20,0.5128205,1.3818965,-0.19064218,1.4919872,-7.956649,1.2637959
21,0.5384615,1.7112414,-2.1303124,1.2587521,-6.9540386,1.3359058
22,0.56410253,0.18645835,-3.4259355,1.7573669,-6.827199,1.3407936
23,0.5897436,0.28764585,-1.940701,2.4008832,-7.7079716,1.3464437
24,0.61538464,4.114826,-0.7134149,2.191628,-7.3163967,1.4474407
25,0.64102566,3.0702295,1.5220184,-2.2748551,-7.871984,1.7749255
26,0.6666667,3.577972,0.51015604,1.6223555,-7.67274,2.094571
27,0.6923077,4.2865143,-2.1538854,2.393522,-7.303251,2.1892076
28,0.71794873,2.9916496,-3.2556314,-0.23142505,-7.7316904,2.204905
29,0.74358976,6.854472,-4.2041993,-3.9134982,-6.873572,2.3468952
30,0.7692308,11.290103,-5.051674,-8.47571,-5.9838195,2.3672318
31,0.7948718,16.780348,-4.4716835,-5.9471173,-5.855815,2.391017
32,0.82051283,5.132657,-4.836652,-7.7806807,-7.122939,2.4175684
33,0.84615386,-6.86845,8.023175,-10.686338,-8.534449,2.347232
34,0.8717949,-16.981674,21.76242,-2.857644,-8.888528,2.7165272
35,0.8974359,-15.605876,10.384264,-5.6155176,-8.945293,2.785641
36,0.9230769,-11.655815,1.0258904,-3.5095305,-8.708356,3.2230551
37,0.94871795,-1.3838816,-26.098269,20.265882,-6.8963537,3.5166125
38,0.974359,2.0786543,-36.205017,27.356472,-6.4664855,3.5373604
39,1.0,12.278661,-53.531094,16.727379,-6.6042256,3.5464523
